"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68635047,0.483131647,1.600929,-0.918654561,0.351246,-0.0272434428,0.0107034361,0.9358256,41.1469955,356.690552,0.06808304,-0.0434711426,-0.657993138,0.751768053
68635059,0.482982755,1.60099435,-0.918951631,0.351144135,-0.02668488,0.0106821638,0.9358802,41.13442,356.769318,0.09539343,-0.04244574,-0.6578278,0.7519714
68635069,0.483089715,1.60108089,-0.91922605,0.3508832,-0.0262377076,0.0106692649,0.9359908,41.1023941,356.833069,0.118610464,-0.0416291766,-0.657406747,0.752385139
68635080,0.4830368,1.60132885,-0.919394135,0.350711852,-0.0256555248,0.0106675941,0.936071157,41.08134,356.916382,0.1501885,-0.04054829,-0.6571298,0.752685964
68635092,0.483054429,1.60142446,-0.919515848,0.350433916,-0.0251999032,0.0107142134,0.9361871,41.0474243,356.984436,0.182274312,-0.0396744,-0.656683445,0.7531221
68635103,0.48307842,1.60149133,-0.9196875,0.35018453,-0.02467616,0.0106980437,0.936294556,41.016758,357.058746,0.208874345,-0.03871573,-0.656279743,0.753523767
68635114,0.483085632,1.60173464,-0.919832945,0.349956632,-0.0242329426,0.0107237035,0.936391056,40.98886,357.123718,0.236990914,-0.03787736,-0.6559123,0.7538862
68635125,0.4830091,1.60179007,-0.9200591,0.349599183,-0.0237747412,0.0109031415,0.9365342,40.94556,357.199219,0.288179755,-0.0369082578,-0.6553416,0.754430354
68635136,0.4828432,1.60182619,-0.9200802,0.349471033,-0.0233127829,0.0111494092,0.9365908,40.9304581,357.2782,0.3481414,-0.0358762853,-0.655142546,0.754653037
68635147,0.482877582,1.602,-0.9202156,0.349302381,-0.0229474325,0.0112883076,0.936661065,40.9100952,357.33783,0.3878274,-0.03510187,-0.654873967,0.7549225
68635158,0.482873976,1.60208046,-0.9203471,0.3491724,-0.0224086344,0.0111525748,0.9367242,40.8936,357.40744,0.3975364,-0.03419308,-0.654656351,0.755152941
68635170,0.482964039,1.60220373,-0.9204563,0.34901306,-0.0219179653,0.0111472467,0.936795235,40.8738823,357.477142,0.423275679,-0.03328422,-0.6543962,0.755418956
68635181,0.483020842,1.60237479,-0.9205601,0.348777771,-0.021397315,0.0111038638,0.9368954,40.8447571,357.5492,0.445391,-0.0323485322,-0.6540117,0.755792439
68635192,0.4830503,1.602462,-0.920677066,0.348606735,-0.0209424756,0.0111767938,0.936968446,40.82381,357.6179,0.480287224,-0.03145227,-0.653735161,0.7560695
68635203,0.482911944,1.60252023,-0.920551062,0.3484925,-0.0204708129,0.0112445941,0.93702054,40.80977,357.688568,0.515141249,-0.03052583,-0.6535497,0.756267846
68635214,0.4829607,1.60259974,-0.920627236,0.348266572,-0.0199272279,0.0113815209,0.937114656,40.7821732,357.773254,0.563858032,-0.0294205882,-0.653185,0.7566266
68635226,0.483114064,1.60262871,-0.9206282,0.3482632,-0.0195182711,0.0113483006,0.937124848,40.78143,357.829529,0.580722868,-0.02867772,-0.6531752,0.756663561
68635237,0.483290285,1.60266447,-0.9207332,0.34820658,-0.0190670229,0.0113660945,0.937155,40.7742653,357.894531,0.607180238,-0.0278220139,-0.6530805,0.7567772
68635248,0.483435422,1.60249531,-0.9207059,0.34825024,-0.0185415,0.0113944,0.937149,40.7793159,357.970551,0.638801455,-0.0268160887,-0.6531473,0.756755948
68635259,0.4835898,1.6025089,-0.920694,0.348199457,-0.0180554166,0.0114011606,0.937177241,40.77278,358.039917,0.665501058,-0.0259024948,-0.6530609,0.7568623
68635270,0.48372,1.60254192,-0.9206463,0.34815377,-0.01759261,0.0114566013,0.937202334,40.7669754,358.108521,0.6978536,-0.0249983519,-0.652984142,0.7569589
68635282,0.483857721,1.6026082,-0.92061305,0.3480633,-0.0169756766,0.0114543382,0.9372474,40.75544,358.195953,0.730216742,-0.02384715,-0.6528317,0.7571275
68635292,0.4840267,1.60260308,-0.9205549,0.3479847,-0.0165172871,0.0115069486,0.9372841,40.7455673,358.2638,0.76196146,-0.0229542982,-0.652701139,0.757267654
68635304,0.48419255,1.60260153,-0.9205189,0.3478773,-0.0160870124,0.0116432244,0.937329769,40.73233,358.332,0.804113567,-0.0220568441,-0.6525261,0.7574452
68635315,0.48438555,1.60247111,-0.920405269,0.3479313,-0.0157352164,0.01168537,0.937315166,40.7386971,358.3841,0.8285219,-0.0213663019,-0.6526103,0.757392466
68635326,0.484531939,1.6024065,-0.9203801,0.347904652,-0.0154659739,0.0116923405,0.9373295,40.7352142,358.422638,0.8437226,-0.0208577868,-0.6525642,0.7574463
68635337,0.484803051,1.60237932,-0.920372,0.348127246,-0.01526815,0.0117173744,0.9372497,40.7622833,358.451965,0.857374549,-0.0204618648,-0.652922153,0.7571486
68635348,0.485032469,1.60233,-0.9203074,0.34834,-0.015129596,0.0115789138,0.9371747,40.78794,358.464264,0.8447449,-0.02029135,-0.653261244,0.7568607
68635360,0.485183954,1.60227251,-0.920305967,0.348689556,-0.01495614,0.0114276623,0.93704927,40.830265,358.480835,0.8319572,-0.0200598668,-0.6538204,0.756383836
68635371,0.485453725,1.60224771,-0.920305,0.348919451,-0.0146742724,0.0111507112,0.936971545,40.8576851,358.506165,0.8072282,-0.0197173525,-0.654182434,0.7560798
68635382,0.485663176,1.60235429,-0.920222759,0.349039555,-0.014526329,0.0107602254,0.936933637,40.8716278,358.50647,0.759445369,-0.019708924,-0.654366434,0.755920768
68635393,0.485966831,1.60244656,-0.9199531,0.34920013,-0.01427549,0.010385246,0.9368819,40.8904724,358.522217,0.719244838,-0.01949584,-0.6546151,0.755710959
68635404,0.486208528,1.60241628,-0.919832,0.349243,-0.0142934415,0.0103461584,0.9368661,40.8956642,358.517578,0.7126813,-0.0195554364,-0.6546836,0.755650043
68635415,0.4864428,1.60245872,-0.9197055,0.3493184,-0.01419919,0.0103717539,0.9368391,40.9048538,358.5323,0.721202731,-0.0193586238,-0.6548048,0.7555501
68635427,0.48676452,1.60246325,-0.919468641,0.349485844,-0.0141032925,0.0104391249,0.936777353,40.92536,358.549438,0.7356246,-0.0191266388,-0.6550753,0.7553215
68635439,0.486945271,1.6024394,-0.9192723,0.349634975,-0.01405396,0.010570053,0.936720967,40.9437637,358.563354,0.7566453,-0.0189379584,-0.655317962,0.755115747
68635450,0.4872113,1.60244632,-0.919149756,0.34974882,-0.0140112182,0.0105020246,0.9366799,40.9575462,358.5658,0.7490934,-0.01890191,-0.655499637,0.7549589
68635460,0.487474084,1.60242057,-0.9189998,0.349903017,-0.0138618248,0.0105186682,0.936624348,40.97632,358.58786,0.759191036,-0.0186056159,-0.655747,0.754751444
68635471,0.487707853,1.6024096,-0.918853164,0.350030184,-0.013762177,0.0103281653,0.9365804,40.9915047,358.5919,0.7372345,-0.01854843,-0.6559471,0.754578948
68635482,0.487980247,1.60227656,-0.9186666,0.3500528,-0.0136948908,0.0101817669,0.9365745,40.994,358.593658,0.7199637,-0.01852426,-0.65598,0.754551
68635494,0.488275319,1.60223961,-0.9184594,0.349979728,-0.0137239024,0.0101552587,0.9366017,40.98504,358.588165,0.714749336,-0.018599391,-0.6558619,0.754651666
68635505,0.488467485,1.60224164,-0.9182626,0.3500484,-0.0138377808,0.0102296919,0.936573565,40.99364,358.5759,0.719188154,-0.0187584255,-0.6559753,0.754549265
68635516,0.488696545,1.60227251,-0.918087363,0.350162774,-0.0139162838,0.0101005547,0.936531067,41.0074921,358.557831,0.6964917,-0.0189923886,-0.656157732,0.754384756
68635527,0.488982081,1.6022948,-0.917879,0.350180238,-0.0140444236,0.009953063,0.9365242,41.0094948,358.531738,0.668673337,-0.0193351544,-0.6561841,0.7543531
68635538,0.489047825,1.60228992,-0.917612553,0.35030815,-0.0140910046,0.009871066,0.936476469,41.0250473,358.5207,0.6543433,-0.01947596,-0.6563889,0.7541713
68635550,0.489229053,1.60231912,-0.9174447,0.350328654,-0.0141331991,0.009708823,0.9364699,41.02733,358.506042,0.6289864,-0.0196680743,-0.6564189,0.7541402
68635561,0.489446729,1.60227275,-0.9172976,0.3502758,-0.0143587543,0.009589309,0.936487436,41.0208168,358.467621,0.600062847,-0.0201757811,-0.656333148,0.754201353
68635572,0.489492536,1.60226393,-0.917022347,0.350382984,-0.01459532,0.009646385,0.93644315,41.0341721,358.436951,0.5954135,-0.0205755178,-0.656509042,0.7540375
68635583,0.48967123,1.602277,-0.916842341,0.350413,-0.0149386041,0.009644045,0.9364265,41.03806,358.38797,0.5767487,-0.0212190114,-0.6565602,0.753975153
68635594,0.489737451,1.60226643,-0.916752934,0.350405663,-0.0152012184,0.009581338,0.9364257,41.0372124,358.34726,0.5538549,-0.021754913,-0.656549037,0.7539696
68635605,0.490035653,1.60227919,-0.916719556,0.3504199,-0.0155318594,0.009447003,0.936416268,41.0389,358.29303,0.5171071,-0.0224677362,-0.656571269,0.7539293
68635616,0.490174174,1.60234582,-0.9165927,0.350343049,-0.015739752,0.009213549,0.936443865,41.0291748,358.2511,0.472978175,-0.0230229832,-0.656443238,0.754024
68635628,0.490267664,1.60239029,-0.9165015,0.350574821,-0.01628162,0.009174138,0.936348259,41.05772,358.171661,0.438017279,-0.0240580887,-0.656819,0.753664434
68635639,0.4903438,1.60238266,-0.9163104,0.3506845,-0.0167516265,0.009214712,0.9362985,41.071434,358.106781,0.418488353,-0.0249061324,-0.656999469,0.75347954
68635651,0.490501046,1.6022867,-0.916131854,0.350740731,-0.0171801914,0.009141425,0.9362704,41.0783539,358.0418,0.385067672,-0.025758069,-0.6570905,0.753371537
68635662,0.490724117,1.60229492,-0.915916562,0.350705355,-0.0177348517,0.009046151,0.93627423,41.07403,357.9578,0.342011482,-0.0268643014,-0.6570336,0.753382444
68635673,0.49089852,1.602288,-0.9157771,0.3507827,-0.0182139389,0.008974507,0.9362368,41.0835037,357.885651,0.306053549,-0.027808914,-0.657158256,0.7532395
68635683,0.490964919,1.60221481,-0.9156952,0.3507856,-0.018647803,0.009009439,0.9362268,41.0840721,357.825745,0.287868321,-0.0285963826,-0.657165766,0.753203452
68635695,0.491099566,1.60218644,-0.9155631,0.350760818,-0.0190960579,0.008943054,0.9362277,41.0810165,357.758423,0.254575223,-0.02948277,-0.657125533,0.7532044
68635706,0.491364866,1.60219562,-0.9155158,0.350689948,-0.0196379665,0.008856858,0.936243832,41.0722656,357.6768,0.213615268,-0.0305598266,-0.657010436,0.7532618
68635718,0.491508126,1.602217,-0.9153662,0.3507369,-0.0200145561,0.008730411,0.9362195,41.077774,357.616333,0.17538555,-0.031351883,-0.6570829,0.7531661
68635728,0.491731,1.60222042,-0.915171146,0.350671947,-0.020512253,0.008638946,0.9362339,41.06968,357.540741,0.136037052,-0.03234966,-0.656976342,0.753216863
68635739,0.491946042,1.60223842,-0.9150779,0.350603878,-0.0208598785,0.008528696,0.9362527,41.0611038,357.4855,0.102046207,-0.0330798477,-0.6568635,0.75328356
68635751,0.492092073,1.60240316,-0.9149343,0.3506677,-0.0212282874,0.008339245,0.9362222,41.0684166,357.422821,0.05522092,-0.03390018,-0.6569598,0.7531631
68635762,0.492392,1.60249686,-0.914600253,0.350687146,-0.0214916244,0.008181266,0.936210334,41.0703735,357.3769,0.0186271667,-0.0345032327,-0.6569855,0.75311327
68635773,0.492561281,1.60253143,-0.9144432,0.3507045,-0.0217090454,0.008127658,0.936199248,41.0723457,357.343018,-0.0006615953,-0.03494717,-0.657011449,0.7530702
68635784,0.492757,1.60250533,-0.9142425,0.350647837,-0.0218290165,0.007931534,0.9362194,41.06486,357.315643,359.96524,-0.0353111476,-0.6569129,0.7531392
68635795,0.492937744,1.60255718,-0.9140458,0.350595981,-0.0219690874,0.007895944,0.936235845,41.0584068,357.293945,359.9529,-0.0355999246,-0.656828,0.753199637
68635806,0.492948323,1.60257709,-0.9137347,0.35050565,-0.0221160911,0.007966461,0.9362656,41.04755,357.277,359.955475,-0.03582849,-0.6566851,0.753313363
68635817,0.4929736,1.60266268,-0.9136684,0.3503703,-0.0222610459,0.007792357,0.9363143,41.03047,357.247467,359.923523,-0.03622625,-0.656460345,0.7534902
68635829,0.4931305,1.60272694,-0.913463235,0.35005185,-0.0223928988,0.007817643,0.936430037,40.9915924,357.2309,359.921356,-0.0364656076,-0.6559483,0.753924549
68635841,0.4931632,1.60277939,-0.913175464,0.3500247,-0.02248855,0.00784289,0.936437666,40.9883347,357.2187,359.919983,-0.0366278365,-0.655905366,0.753953934
68635852,0.493285537,1.60288286,-0.912993431,0.3498877,-0.0225822832,0.00773622,0.9364875,40.9712563,357.200073,359.9004,-0.036882434,-0.6556803,0.7541373
68635863,0.493302166,1.60285783,-0.912927032,0.3497045,-0.0226588566,0.007794227,0.9365536,40.94902,357.19278,359.9053,-0.0369911157,-0.6553872,0.754386663
68635873,0.493585318,1.60288477,-0.912862062,0.349633366,-0.0228365641,0.007759607,0.9365761,40.940197,357.165863,359.891235,-0.0373503268,-0.655270934,0.75447
68635885,0.493690729,1.60305285,-0.912735462,0.349523634,-0.0229431372,0.007797331,0.9366142,40.9268837,357.153,359.8914,-0.0375270322,-0.6550954,0.7546137
68635896,0.4938253,1.60306966,-0.912545264,0.34946987,-0.0229968522,0.0077754315,0.9366331,40.92024,357.144379,359.885651,-0.03764467,-0.6550077,0.7546839
68635907,0.493863344,1.60307693,-0.912288845,0.349466,-0.0231368951,0.007885884,0.9366302,40.9200821,357.130341,359.893921,-0.03782973,-0.6550057,0.7546764
68635918,0.494097948,1.60296893,-0.9119892,0.349455565,-0.0233930442,0.00789155252,0.9366276,40.91879,357.094269,359.8812,-0.03830565,-0.654988647,0.754667163
68635929,0.49424088,1.60297287,-0.9117768,0.349400431,-0.0235864,0.00785354,0.93664366,40.91191,357.0649,359.865784,-0.0386960432,-0.6548979,0.754726052
68635940,0.494295,1.60295939,-0.911518931,0.349399984,-0.023818437,0.00786091853,0.936637938,40.9118423,357.032349,359.854523,-0.0391252935,-0.654897034,0.754704654
68635951,0.494332552,1.6030848,-0.9114227,0.3494915,-0.0240380056,0.007889736,0.936597943,40.92309,357.00238,359.8466,-0.0395131,-0.6550454,0.7545557
68635963,0.4944501,1.60305119,-0.91123426,0.3496121,-0.02419483,0.007871238,0.936549,40.9377441,356.97876,359.8351,-0.0398155265,-0.655238569,0.754372
68635974,0.494711548,1.60302341,-0.911150336,0.3496675,-0.0245198589,0.007859116,0.93652,40.94442,356.931732,359.8159,-0.04043052,-0.6553266,0.754262865
68635985,0.494817585,1.60303116,-0.911007166,0.349802852,-0.02469207,0.007865692,0.9364649,40.96096,356.907166,359.807068,-0.04074363,-0.655544639,0.7540565
68635996,0.49494046,1.60293984,-0.9108996,0.3498875,-0.0249440763,0.007844831,0.936426759,40.9711876,356.869965,359.790344,-0.0412269831,-0.6556794,0.753913045
68636007,0.49512285,1.60293722,-0.9107444,0.349995136,-0.02514096,0.007731568,0.9363822,40.9839172,356.8356,359.763275,-0.04167107,-0.655847132,0.7537427
68636019,0.49531734,1.60285187,-0.9105101,0.350094557,-0.025298899,0.00758541143,0.936341941,40.99554,356.805023,359.7336,-0.04206562,-0.656000257,0.753587544
68636030,0.4954884,1.60281444,-0.910313964,0.3501905,-0.0255292356,0.007322669,0.936301947,41.0062981,356.758,359.683563,-0.04267749,-0.656142,0.7534298
68636041,0.495801955,1.60279846,-0.910244346,0.350283623,-0.0257684719,0.00729758339,0.93626076,41.01752,356.7223,359.6668,-0.04313957,-0.656289756,0.753274739
68636053,0.495962262,1.602794,-0.910102844,0.350317627,-0.0259978753,0.00726609072,0.9362419,41.02148,356.687836,359.649963,-0.04358972,-0.6563419,0.753203332
68636065,0.4961579,1.60280824,-0.9098916,0.350480437,-0.0262605157,0.00726236869,0.9361737,41.04127,356.6497,359.6346,-0.04407817,-0.6566025,0.7529477
68636074,0.496387273,1.60281575,-0.909746647,0.350627124,-0.0264124721,0.00720818061,0.9361149,41.0589638,356.624634,359.618042,-0.04439545,-0.6568353,0.752726
68636086,0.4966104,1.60285044,-0.909531236,0.350729674,-0.0266072527,0.007023276,0.93607235,41.0707474,356.58667,359.580841,-0.0448860824,-0.6569904,0.7525615
68636097,0.496824145,1.602903,-0.9092903,0.3508775,-0.0267081466,0.006683208,0.9360166,41.0875359,356.553619,359.5263,-0.04530856,-0.6572113,0.7523433
68636109,0.4969217,1.60290313,-0.9089958,0.3509484,-0.0268501341,0.00633138232,0.9359884,41.09483,356.514374,359.468262,-0.0458188541,-0.657307267,0.7522286
68636119,0.4972428,1.60284781,-0.9085938,0.3511398,-0.0268976316,0.0058661215,0.9359183,41.1164742,356.482025,359.398468,-0.046228312,-0.6575919,0.7519547
68636130,0.497437954,1.6028595,-0.908352733,0.351011366,-0.0269544553,0.005670893,0.935966,41.0999947,356.46405,359.368378,-0.0464758128,-0.657375157,0.752128959
68636142,0.49758786,1.6028893,-0.908095956,0.351017743,-0.0269888565,0.0055869394,0.935963154,41.1004333,356.454651,359.354553,-0.04659892,-0.657380939,0.7521163
68636153,0.4976947,1.60288906,-0.907965541,0.351026863,-0.0270438734,0.00554904761,0.9359584,41.10136,356.444763,359.346161,-0.04672815,-0.657393157,0.752097547
68636164,0.497864,1.6028409,-0.9078063,0.350993633,-0.0270476453,0.00558154425,0.935970545,41.0974236,356.4461,359.350769,-0.0467134267,-0.657341361,0.7521438
68636175,0.498103023,1.60285878,-0.907649159,0.351128161,-0.0270553175,0.005560476,0.93591994,41.1137924,356.4433,359.346619,-0.04673834,-0.6575566,0.751954
68636186,0.498331368,1.60287118,-0.907405555,0.351111,-0.0269514285,0.00547296461,0.9359299,41.1114273,356.453522,359.3398,-0.04660606,-0.657525539,0.751989365
68636197,0.498503178,1.60289514,-0.907173038,0.351172,-0.0269088373,0.00545357354,0.9359084,41.11885,356.458282,359.339,-0.04653813,-0.6576231,0.7519083
68636209,0.4987088,1.60289013,-0.9070188,0.351073235,-0.0269040428,0.005299687,0.9359464,41.10619,356.4512,359.3179,-0.04664033,-0.657456636,0.752047539
68636220,0.498853415,1.60285711,-0.9068609,0.351014227,-0.0269592926,0.00534803653,0.9359667,41.0991135,356.446136,359.322144,-0.0467115231,-0.6573636,0.7521244
68636237,0.49901405,1.60282707,-0.9066839,0.351095647,-0.0269598011,0.00541812275,0.935935736,41.1093369,356.449463,359.331635,-0.046660725,-0.657498062,0.752010047
68636247,0.499063373,1.60269952,-0.9063875,0.351252764,-0.02701532,0.0054951543,0.93587476,41.12881,356.445,359.338745,-0.0467055328,-0.657754064,0.7517833
68636255,0.499121815,1.60264087,-0.9063381,0.351412743,-0.027020134,0.005588692,0.935813963,41.14873,356.4486,359.3509,-0.0466437638,-0.6580159,0.751558
68636265,0.499263823,1.60258114,-0.906211,0.351695567,-0.0270414967,0.0056178,0.935707,41.18343,356.445923,359.3523,-0.04665432,-0.6584718,0.751158
68636276,0.499422729,1.6025182,-0.9060925,0.351938874,-0.02706148,0.00553696929,0.935615361,41.2128754,356.4377,359.338348,-0.04674092,-0.658858538,0.7508134
68636287,0.499328673,1.6024369,-0.906166434,0.352114975,-0.0269852169,0.005495786,0.9355516,41.23432,356.445648,359.335571,-0.04662183,-0.65914005,0.7505737
68636298,0.499431223,1.602327,-0.9061197,0.35233438,-0.0271063559,0.005486897,0.935465455,41.2610474,356.426941,359.326538,-0.046847675,-0.659490764,0.7502515
