"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35721417,0.583715439,0.846639633,-0.612010539,-0.0963779539,-4.76007881E-05,0.995345235,-0.00013253295,0.006892961,348.938751,180.014587,-0.191858664,-0.000120304947,0.9814226
35721428,0.5932007,0.8467462,-0.6122183,-0.0922498554,0.000394720351,0.995736241,-0.000162133263,359.956665,349.413879,180.022675,-0.183713183,0.0007561612,0.9829796
35721440,0.6030304,0.846843958,-0.6120517,-0.08732401,0.000566620962,0.996180058,-0.000295228645,359.938263,349.980621,180.039383,-0.1739812,0.001077352,0.984748363
35721451,0.613142967,0.846993744,-0.611877859,-0.08171289,0.0006765982,0.99665606,0.0001064431,359.921722,350.625946,179.994171,-0.162879139,0.001366067,0.9866451
35721462,0.6231026,0.847012937,-0.6114721,-0.0765496343,0.0007141322,0.997066,0.000189007871,359.916748,351.219482,179.984665,-0.1526498,0.001453011,0.9882793
35721473,0.6330224,0.846929848,-0.6112788,-0.07223518,0.0007976058,0.997387767,8.958124E-06,359.908752,351.71524,180.005585,-0.144092962,0.00159233867,0.989562869
35721484,0.642782748,0.846670747,-0.610803246,-0.06813921,0.000857983832,0.997675836,8.161668E-05,359.901276,352.18576,179.997375,-0.135961547,0.00172310206,0.990712643
35721495,0.652230144,0.8461774,-0.610548258,-0.064364,0.0008989979,0.9979267,-4.01522957E-05,359.8975,352.619324,180.011215,-0.128461182,0.0017890993,0.9917129
35721507,0.6618742,0.84567523,-0.6097744,-0.060211435,0.0005577687,0.998185933,0.000363224535,359.9337,353.09613,179.962311,-0.120204009,0.00115725421,0.992748559
35721518,0.6714422,0.845056057,-0.6090275,-0.0555230528,0.000735066948,0.9984575,0.00026665,359.9142,353.634277,179.974182,-0.110874422,0.00149747671,0.9938333
35721529,0.6809522,0.8443732,-0.608219564,-0.0510511547,0.000720715441,0.998696148,0.000265565846,359.915955,354.14743,179.973816,-0.1019688,0.00146666635,0.9947865
35721540,0.69036895,0.8436916,-0.6073554,-0.04659508,0.0007278118,0.998914242,-6.02918481E-05,359.917023,354.658661,180.010788,-0.0930890739,0.00144842465,0.9956567
35721551,0.699613,0.8430227,-0.6066971,-0.0417578369,0.0008167162,0.9991278,-3.01146724E-06,359.9065,355.2135,180.004257,-0.08344284,0.0016317562,0.9965112
35721562,0.7090466,0.8423903,-0.6057813,-0.0365564674,0.000846570649,0.9993317,-0.000158232157,359.903717,355.81,180.021652,-0.07306434,0.001680441,0.997325838
35721574,0.718208,0.841676,-0.604753852,-0.0315495878,0.000889080635,0.9995021,1.62729611E-05,359.8981,356.3841,180.001343,-0.06306773,0.00177830271,0.998007655
35721585,0.727357268,0.8405316,-0.603900433,-0.0261211265,0.000862863264,0.9996588,4.664802E-05,359.901031,357.0064,179.997253,-0.0522243455,0.00172757474,0.998633862
35721596,0.7362222,0.83939606,-0.602820337,-0.0204259921,0.00077604,0.9997915,-0.000218359171,359.9116,357.65918,180.02684,-0.0408438072,0.001542836,0.999164343
35721607,0.744997442,0.8379283,-0.601823568,-0.0146410922,0.0008584468,0.9998927,-0.000170345,359.901917,358.322174,180.020966,-0.0292793345,0.00171172142,0.9995698
35721618,0.7538082,0.836197734,-0.600634754,-0.009180234,0.000847377232,0.9999578,0.000137633746,359.902771,358.948029,179.985123,-0.01835946,0.00169721,0.99983
35721629,0.7625885,0.8344425,-0.5995014,-0.003462539,0.000734817935,0.99999404,0.000252897356,359.9157,359.603241,179.971313,-0.006924665,0.00147137849,0.999974966
35721640,0.771025062,0.832502,-0.5984535,0.002034559,0.0007507339,0.999997854,0.0003622457,359.914063,0.233174711,179.958313,0.004069653,0.00149999047,0.9999906
35721652,0.779001236,0.830756545,-0.5974631,0.00714142527,0.000767936,0.9999747,-1.92865718E-06,359.912,0.8183542,179.9996,0.0142824864,0.00153586082,0.9998968
35721663,0.786771059,0.8290085,-0.5964271,0.0125307282,0.0007412769,0.99992156,0.000314419856,359.915527,1.43598044,179.9629,0.0250599571,0.00147455768,0.9996849
35721674,0.794122934,0.8272902,-0.595496655,0.0177026223,0.000739831245,0.9998436,5.10198261E-05,359.915344,2.028682,179.992661,0.0353997834,0.00147762464,0.9993721
35721685,0.8012513,0.825285435,-0.5944779,0.0229036044,0.000645576045,0.999737859,0.000383682549,359.927063,2.624818,179.954361,0.0457956977,0.00127323822,0.99895
35721697,0.8079948,0.8233105,-0.5935604,0.0276151132,0.0005368219,0.9996189,0.000562267262,359.940277,3.164895,179.933884,0.055209782,0.00104218046,0.99847424
35721708,0.814357936,0.8213823,-0.592645168,0.0319751352,0.000732890738,0.9994888,0.000297918363,359.917145,3.664732,179.9632,0.06391802,0.00144598016,0.99795413
35721719,0.8202809,0.819461346,-0.5919019,0.0356247276,0.0006898396,0.9993654,0.000247632532,359.922,4.08317757,179.968842,0.07120458,0.00136116,0.9974608
35721730,0.826112,0.817566156,-0.591151655,0.0393823832,0.000555527164,0.9992244,0.0003800852,359.9381,4.51408,179.953964,0.0787041038,0.00108025526,0.996897459
