"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51053091,0.393441379,0.7425614,-0.611695349,-0.006478085,-0.0007989578,-0.999979258,0.000404856866,359.908142,0.7423022,180.045792,0.0129552539,0.00160312781,0.999914765
51053102,0.396596,0.7428588,-0.6121466,-0.00391523447,-0.0008290312,-0.9999925,0.0001831495,359.9049,0.44863683,180.0206,0.007830107,0.00165948411,0.999968
51053113,0.399987876,0.7429328,-0.612627149,-0.003219082,-0.0008225074,-0.9999951,0.000206666009,359.90567,0.3688609,180.023376,0.00643779244,0.00164633733,0.999977946
51053125,0.403252572,0.742774546,-0.6135178,-0.00309224334,-0.0006911795,-0.999995232,0.000441179116,359.920654,0.3543107,180.050308,0.00618384732,0.00138508074,0.9999799
51053135,0.407931328,0.7426781,-0.6144882,-0.00324825849,-0.0006855868,-0.9999949,0.0005510273,359.921234,0.372180372,180.062881,0.00649572769,0.00137474644,0.999977946
51053148,0.410327137,0.7426923,-0.614940643,-0.002842321,-0.0007488283,-0.999995947,0.0004972922,359.914032,0.3256639,180.056732,0.00568387471,0.00150047743,0.9999827
51053158,0.4149837,0.742806256,-0.6154602,-0.000442250574,-0.000486166828,-1.00000048,1.624418E-05,359.944275,0.0506772622,180.001831,0.0008844858,0.0009723485,0.999999166
51053168,0.41846168,0.7429619,-0.6155829,0.004886524,-0.000680248544,-0.9999884,2.75720668E-05,359.922058,359.440033,180.00354,-0.009772971,0.00136021175,0.9999513
51053181,0.420191437,0.743058562,-0.6156083,0.0118364552,-0.00052018225,-0.9999304,-0.000165338424,359.9402,358.643616,179.98175,-0.02367109,0.00104420609,0.999719262
51053191,0.4242284,0.7432712,-0.6153776,0.0189676154,-0.000598206767,-0.999820232,0.0002330632,359.931976,357.826324,180.028,-0.03792869,0.00118735724,0.999279737
51053203,0.427712768,0.7431409,-0.6150481,0.02428289,-0.000308265473,-0.999705553,0.0004743592,359.966,357.2171,180.055191,-0.04855177,0.0005933118,0.9988205
51053214,0.43115142,0.7426368,-0.6150921,0.0264811981,-0.0005113793,-0.9996494,0.000521256763,359.943,356.9651,180.061264,-0.0529443622,0.000994793,0.998596966
51053225,0.434916556,0.741772056,-0.615433037,0.0266080666,-0.000738838,-0.999645948,0.0003467022,359.9164,356.950562,180.041977,-0.0531978048,0.00145870261,0.998582959
51053236,0.438842922,0.741082668,-0.6158709,0.0264837313,-0.0007556218,-0.9996493,0.000439403258,359.914764,356.964783,180.052628,-0.0529495478,0.0014874395,0.9985961
51053247,0.443014741,0.7407077,-0.6161339,0.0275409985,-0.0006111304,-0.9996209,2.00944469E-05,359.930054,356.843628,180.004227,-0.0550611429,0.00122069055,0.9984822
51053258,0.446974844,0.740564764,-0.616178,0.0306572486,-0.0006045502,-0.9995302,0.000149704138,359.931274,356.4864,180.019272,-0.0612858757,0.00119935337,0.998119533
51053270,0.450577825,0.7406356,-0.6160025,0.03474681,-0.000507829245,-0.9993967,0.00020362543,359.942657,356.0175,180.02533,-0.0694519058,0.001000895,0.9975848
51053281,0.453950018,0.740699768,-0.6157563,0.0387249738,-0.000517367269,-0.999250054,0.000430089829,359.942657,355.5613,180.051544,-0.07739231,0.00100064813,0.9970002
51053292,0.457336962,0.7405303,-0.6156159,0.0413375646,-0.000569496,-0.9991456,0.0001661599,359.935577,355.261719,180.021729,-0.08260468,0.00112428167,0.996581733
51053303,0.46104458,0.7399909,-0.6158071,0.04048471,-0.0007360896,-0.9991801,0.000116015872,359.91626,355.359528,180.0167,-0.0809032,0.0014615783,0.9967209
51053314,0.465001762,0.739253938,-0.6160727,0.0385901779,-0.00079496426,-0.9992552,0.000136765564,359.909576,355.576782,180.019165,-0.07712308,0.00157818873,0.9970203
51053326,0.469163,0.738582969,-0.616342545,0.0355853,-0.0007061673,-0.9993668,0.0003919216,359.920715,355.921326,180.04776,-0.07112609,0.001383547,0.9974664
51053337,0.47327745,0.7380311,-0.61683017,0.0322175175,-0.000538078952,-0.9994809,0.0006381555,359.940735,356.307465,180.075073,-0.0644022748,0.0010344797,0.9979235
51053348,0.477405369,0.7376001,-0.617252231,0.0299689043,-0.000701114361,-0.9995508,0.000528748264,359.9215,356.565247,180.062973,-0.0599116273,0.00136990694,0.998202741
51053359,0.481383681,0.7373388,-0.6174824,0.0286445785,-0.000788926962,-0.99959,0.000181584561,359.910217,356.7171,180.023392,-0.057265956,0.00156680413,0.9983577
51053371,0.484816074,0.7371251,-0.617598355,0.0285015274,-0.0007622283,-0.9995938,0.0003967005,359.914,356.7335,180.047928,-0.0569805,0.00150122424,0.998374164
51053381,0.488093138,0.7369271,-0.6177553,0.0278729666,-0.000796542154,-0.9996116,0.0003455653,359.909851,356.805542,180.042114,-0.0557248332,0.00157320173,0.9984449
51053392,0.4915219,0.736703038,-0.6178953,0.026112901,-0.00069987803,-0.999659061,0.0005514375,359.921478,357.0073,180.065262,-0.0522087663,0.00137047959,0.998635232
51053404,0.494961023,0.736364841,-0.6181258,0.02423157,-0.0008019327,-0.999706566,0.000178946037,359.90863,357.223,180.02272,-0.0484492071,0.0015947225,0.998824358
51053415,0.4982735,0.7360621,-0.6182973,0.0228632558,-0.0007946403,-0.9997388,0.0002645742,359.909668,357.379822,180.0324,-0.04571499,0.0015767673,0.9989533
51053426,0.501179338,0.7357875,-0.61847657,0.0217501987,-0.0007249361,-0.9997635,0.0004307156,359.91803,357.5074,180.051147,-0.043490734,0.00143079285,0.9990528
51053437,0.5042391,0.735754251,-0.618505955,0.0206873585,-0.000806267431,-0.9997861,0.000345217268,359.908447,357.6292,180.041473,-0.04136642,0.0015979067,0.999142766
51053448,0.5070185,0.7358894,-0.6185313,0.0200425852,-0.0007513879,-0.999799252,0.000473701424,359.915,357.7031,180.056,-0.0400778353,0.0014834858,0.999195457
51053459,0.5098466,0.7362733,-0.6183976,0.0193704236,-0.000822233444,-0.999812365,0.000354595453,359.9066,357.780151,180.04245,-0.0387341641,0.00163042091,0.9992482
51053471,0.512617648,0.7366445,-0.6182105,0.0181848574,-0.0007790552,-0.9998348,0.000147313636,359.911041,357.916046,180.018509,-0.036363937,0.00155249517,0.999337435
51053482,0.515400231,0.7368366,-0.618178368,0.01618378,-0.000836432446,-0.9998692,0.000169117513,359.90448,358.1454,180.02092,-0.0323636122,0.00166717218,0.999474764
51053493,0.5185679,0.736905,-0.618329644,0.0127149979,-0.000878778053,-0.999919236,7.371698E-05,359.8994,358.5429,180.00972,-0.0254280716,0.00175553956,0.9996751
51053504,0.5218158,0.7368273,-0.61864537,0.009698824,-0.000877673971,-0.999953151,-0.000136440547,359.8993,358.88858,179.985352,-0.0193964988,0.00175791234,0.999810338
51053515,0.5249001,0.7366687,-0.6190283,0.008704678,-0.000720139942,-0.9999624,0.000296610175,359.9178,359.002472,180.0347,-0.0174091272,0.00143506192,0.9998474
51053527,0.52774936,0.736455262,-0.6194462,0.008211867,-0.000681295351,-0.9999662,0.000486394827,359.9224,359.058929,180.056366,-0.0164238419,0.00135455618,0.9998642
51053538,0.5304037,0.736370862,-0.6196439,0.008296297,-0.0006537033,-0.9999658,0.000468150334,359.925537,359.049255,180.05426,-0.0165926386,0.00129959406,0.9998615
51053549,0.5329401,0.7363752,-0.6197109,0.008756624,-0.000599402352,-0.999961853,0.000435884518,359.931763,358.996521,180.050552,-0.0175131019,0.00119112525,0.9998459
51053560,0.535424948,0.736466348,-0.6197111,0.009071634,-0.000638367259,-0.9999589,8.105964E-05,359.926941,358.960449,180.009949,-0.0181426257,0.00127521134,0.9998346
51053571,0.537937641,0.7366018,-0.6196324,0.007966832,-0.000674297,-0.9999685,0.000227309327,359.922943,359.087036,180.026657,-0.01593347,0.00134492957,0.999872148
51053582,0.5405485,0.7367041,-0.619618237,0.007001535,-0.0007457218,-0.9999755,0.000315835554,359.9148,359.197662,180.036789,-0.0140031986,0.00148698443,0.9999008
51053593,0.543199837,0.7366394,-0.6198316,0.00620196853,-0.000690758461,-0.999981046,0.0002694071,359.921051,359.289276,180.031357,-0.0124040749,0.001378149,0.9999221
51053605,0.5459585,0.736404359,-0.620133,0.00523199234,-0.000621338957,-0.9999866,0.000459638424,359.929077,359.400421,180.05304,-0.010464415,0.00123785157,0.9999445
51053616,0.548873663,0.736167848,-0.6203948,0.00416143332,-0.0006730334,-0.9999914,0.000323858141,359.923035,359.5231,180.03743,-0.008323231,0.00134335982,0.9999645
51053627,0.5518046,0.736011147,-0.620616138,0.00344847236,-0.0006649973,-0.999994159,0.000425116363,359.92395,359.6048,180.048981,-0.00689746952,0.00132705481,0.9999753
51053638,0.5547504,0.7359507,-0.6206636,0.00253464375,-0.0006773013,-0.999996841,0.000408066815,359.922516,359.709534,180.046951,-0.0050698244,0.00135252974,0.999986231
51053649,0.5576703,0.736040354,-0.6206082,0.002550141,-0.000672731432,-0.9999971,0.000305667432,359.923,359.707764,180.035217,-0.005100678,0.00134389987,0.9999861
51053660,0.5605236,0.7360811,-0.6205807,0.00273250137,-0.0006304013,-0.999996543,0.0003716034,359.9279,359.686859,180.04277,-0.005465452,0.00125876744,0.999984264
51053672,0.5633304,0.7360495,-0.6205661,0.00335933361,-0.0006634826,-0.999994338,0.0004987045,359.924164,359.615021,180.057388,-0.00671929074,0.00132360694,0.9999766
51053683,0.566173255,0.7359414,-0.620576739,0.003183023,-0.0006588019,-0.9999953,0.000135707436,359.924561,359.635254,180.015778,-0.006366195,0.00131673366,0.99997884
51053694,0.5692219,0.7358031,-0.620618343,0.00207351241,-0.000668679131,-0.9999981,-8.437538E-05,359.92337,359.7624,179.990479,-0.004146904,0.00133770565,0.9999905
51053705,0.572283447,0.7357612,-0.62064,0.00139443681,-0.0006806826,-0.9999993,0.000100733421,359.922028,359.8402,180.011642,-0.00278900866,0.00136108336,0.9999952
51053716,0.575472,0.7357879,-0.6205853,0.00064523617,-0.0007127296,-1.00000012,4.03923659E-05,359.918335,359.926056,180.004684,-0.00129053008,0.00142540713,0.999998152
51053727,0.578321934,0.735818,-0.6206936,0.000503585732,-0.0006424163,-1,0.000312971184,359.9264,359.942261,180.035889,-0.00100757356,0.00128451735,0.9999987
51053739,0.581544459,0.7359082,-0.620619535,3.357331E-05,-0.0007170884,-1.00000036,0.000330643117,359.917816,-0.00387438782,180.037888,-6.76208438E-05,0.001434155,0.999999
51053751,0.5848313,0.73598367,-0.62047106,-0.0005796691,-0.000721686054,-1,0.000165998586,359.9173,0.06641149,180.018967,0.00115909858,0.00144356454,0.9999983
51053761,0.5880564,0.7360312,-0.6202983,-0.000647260749,-0.00057285605,-1.00000012,0.000149970787,359.934357,0.0741607845,180.017136,0.00129434979,0.0011459064,0.9999985
51053772,0.591108441,0.7360002,-0.620081246,0.000321314728,-0.000391350855,-1.00000012,-0.000289821182,359.955139,359.9632,179.9668,-0.0006424027,0.0007828881,0.999999464
51053784,0.593936443,0.735878944,-0.6199936,0.00118614838,-0.000353849464,-0.9999996,0.0002914113,359.9595,359.864075,180.033432,-0.00237250212,0.0007070073,0.99999696
51053794,0.5969877,0.735741138,-0.6198127,0.0012351732,-0.0005569181,-0.9999994,5.40210131E-05,359.9362,359.858459,180.006256,-0.002470405,0.00111370208,0.9999963
51053806,0.6001658,0.7355488,-0.6197482,0.000694946444,-0.000642432133,-1.00000012,0.0001356781,359.9264,359.920349,180.0156,-0.00139006728,0.00128467579,0.9999982
51053817,0.60353756,0.7352985,-0.619763732,-0.000290258729,-0.0007057507,-1,0.0003026634,359.919128,0.03323673,180.034668,0.0005800903,0.00141167711,0.9999988
51053828,0.6070197,0.735092044,-0.6198091,-0.00085772475,-0.0007514175,-0.999999762,0.000359144324,359.913849,0.09825713,180.041077,0.00171490933,0.00150345068,0.9999974
51053839,0.6105254,0.7348641,-0.6198199,-0.00161166384,-0.00070877996,-0.9999988,0.000226784541,359.918732,0.1846648,180.025848,0.00322300219,0.00141828915,0.9999938
51053850,0.6139338,0.7347851,-0.6197435,-0.00187145069,-0.000729025,-0.9999984,0.000268405653,359.9164,0.214430213,180.0306,0.003742504,0.00145905232,0.999991953
51053861,0.617263734,0.734661758,-0.6196721,-0.0017021735,-0.0007022947,-0.999998748,0.000361801445,359.919464,0.195025727,180.041321,0.00340383453,0.00140581932,0.9999932
51053873,0.6205816,0.734432161,-0.619633853,-0.00111766055,-0.000707695435,-0.9999995,0.000489506056,359.918854,0.1280348,180.056,0.002234627,0.00141648436,0.9999965
51053884,0.6239366,0.7341468,-0.6195918,-0.00105558231,-0.000756985741,-0.999999464,0.000369699352,359.9132,0.120928831,180.042267,0.00211060373,0.00151475111,0.9999966
51053895,0.62740016,0.7337782,-0.6196018,-0.00140751794,-0.0007475735,-0.999999046,0.0003172563,359.914276,0.161262617,180.03624,0.0028145588,0.00149603875,0.999994934
51053906,0.6309527,0.733391166,-0.6196526,-0.00161449506,-0.0007627119,-0.9999987,0.000341295934,359.912537,0.184977859,180.038971,0.00322846533,0.00152652385,0.9999936
51053918,0.634632945,0.733056664,-0.619649,-0.001770391,-0.0007646773,-0.99999845,6.14875244E-05,359.912354,0.2028667,180.0069,0.00354068237,0.00152957,0.999992549
51053928,0.6383711,0.732838869,-0.61955893,-0.0018369098,-0.0006513094,-0.99999845,-0.0002881826,359.9254,0.210516021,179.966843,0.00367418933,0.00130155811,0.99999243
51053940,0.6420983,0.732726038,-0.619449854,-0.00201986637,-0.0005705765,-0.9999983,-0.00041805263,359.934723,0.231487066,179.951965,0.00404020259,0.00113946223,0.9999912
51053952,0.6458404,0.7326439,-0.619359553,-0.00266285148,-0.0006340271,-0.9999968,-0.0002296543,359.927429,0.3051574,179.9735,0.00532597676,0.00126682711,0.999985039
