"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55331288,0.348859549,0.83332926,-0.676481843,-0.133609042,-0.0007211622,0.991034269,2.96229864E-05,0.08144461,344.643616,179.9856,-0.2648223,-0.00142147706,0.9642962
55331299,0.350076169,0.8373661,-0.677743733,-0.132372573,-0.00074614177,0.9912001,-0.00010046328,0.08627302,344.78656,180.000092,-0.26241526,-0.00150574872,0.9649539
55331310,0.351214677,0.8413872,-0.6788765,-0.131036893,-0.0006316652,0.9913778,-9.259995E-05,0.0731498,344.940979,180.001038,-0.259814,-0.00127670576,0.9656579
55331321,0.3523139,0.845392346,-0.679928958,-0.129416779,-0.000665522763,0.991590261,-0.000227623023,0.07899759,345.128235,180.015991,-0.256656528,-0.00137876824,0.9665017
55331332,0.353401572,0.8493672,-0.6809454,-0.127420142,-0.0006211668,0.991849065,-0.000270423829,0.074548766,345.358948,180.021652,-0.252762765,-0.00130112225,0.967527449
55331344,0.3544653,0.853343844,-0.6819012,-0.125222191,-0.0006051502,0.992128968,-0.00032789036,0.07350427,345.612854,180.0286,-0.24847272,-0.00128289242,0.968638062
55331355,0.355493784,0.8573603,-0.682848454,-0.122689322,-0.000550338242,0.992445469,-0.0002620568,0.06627194,345.905334,180.022064,-0.243524641,-0.00115666457,0.969894052
55331366,0.356384158,0.8614266,-0.6837649,-0.119909659,-0.0005044275,0.992785156,-8.812792E-05,0.05859698,346.226227,180.0031,-0.238088965,-0.00102271093,0.971242845
55331377,0.3572231,0.865558565,-0.6846502,-0.117118374,-0.00062960654,0.9931181,-9.249005E-05,0.07289234,346.54834,180.002075,-0.232624635,-0.0012722119,0.97256577
55331388,0.3579052,0.869657159,-0.685738,-0.114860043,-0.0006608733,0.993382,0.000233705636,0.07215324,346.808868,179.964691,-0.228200108,-0.00125931238,0.973613441
55331399,0.3584596,0.8738587,-0.6867001,-0.113016233,-0.0006210926,0.993593335,0.000457996182,0.06478458,347.021545,179.9398,-0.224584922,-0.001130705,0.974453866
55331410,0.3591049,0.8780135,-0.6876747,-0.111420438,-0.000545196235,0.99377346,0.0005673248,0.05484234,347.205566,179.928436,-0.22145398,-0.00095718,0.9751704
55331422,0.359676123,0.8823898,-0.688764453,-0.109670922,-0.000581366767,0.993968,0.0006384188,0.0581946,347.407257,179.919983,-0.218019515,-0.00101568806,0.9759439
55331433,0.3602358,0.8867325,-0.6900105,-0.107952729,-0.0005772108,0.9941562,0.000615207944,0.0581464954,347.605347,179.922775,-0.214644462,-0.00101484859,0.9766917
55331444,0.360779166,0.8916172,-0.6912309,-0.105978593,-0.000359018362,0.994368434,0.0007463323,0.03184512,347.8329,179.9106,-0.210764065,-0.000555802544,0.9775368
55331456,0.36119628,0.896608055,-0.692450762,-0.103997752,-0.000442145451,0.994577765,0.000700682634,0.0420411564,348.061127,179.914871,-0.206868336,-0.0007337572,0.9783685
55331466,0.361720383,0.9015911,-0.6935522,-0.102638528,-0.0005318121,0.994718552,0.0006646948,0.0528014973,348.2177,179.917984,-0.204193592,-0.000921560044,0.9789301
55331477,0.362058222,0.9063938,-0.694987237,-0.100924447,-0.0005945681,0.994894266,0.0006376173,0.06041047,348.415161,179.920441,-0.20081906,-0.00105436239,0.9796278
55331489,0.36224708,0.911212146,-0.696505,-0.0994214863,-0.000358129881,0.995045543,0.0006984105,0.032878425,348.588257,179.916275,-0.197858319,-0.0005738371,0.980230451
55331500,0.36266908,0.9158111,-0.6975769,-0.09825094,-0.0006448694,0.9951618,0.000480086339,0.06813386,348.723053,179.937988,-0.195551783,-0.00118916086,0.9806927
55331511,0.363240838,0.9202195,-0.6988829,-0.09672429,-0.000434245128,0.9953113,0.0006756627,0.042038586,348.898834,179.918121,-0.192542136,-0.000733712164,0.981288433
55331522,0.3638441,0.92425,-0.699960232,-0.09472819,-0.0006215482,0.9955033,0.000536417647,0.06508103,349.1286,179.932068,-0.188605115,-0.00113587885,0.9820524
55331533,0.364609838,0.928259432,-0.7010208,-0.09204565,-0.0006694394,0.995754957,0.000545825344,0.07062924,349.437347,179.930649,-0.183310553,-0.00123271346,0.9830543
55331544,0.365559757,0.9320565,-0.702274859,-0.08802734,-0.000760699855,0.996118069,0.000449425715,0.0822979137,349.8997,179.941025,-0.175371945,-0.00143637019,0.984501243
55331556,0.366688132,0.935791135,-0.7035305,-0.08385573,-0.000679288234,0.9964782,0.0005222665,0.07254795,350.379517,179.933838,-0.16712153,-0.00126620173,0.9859355
55331567,0.367920935,0.939731,-0.7048405,-0.08016305,-0.0005897212,0.9967817,0.0006680831,0.0612225421,350.804077,179.918274,-0.1598109,-0.00106853538,0.9871471
55331578,0.369106233,0.943932235,-0.7060543,-0.07884435,-0.0006477066,0.996886849,0.0006405013,0.06820377,350.955658,179.920975,-0.157198638,-0.00119038054,0.9875663
55331589,0.369667858,0.9487054,-0.707168043,-0.08034475,-0.000784937,0.9967674,0.000360144273,0.08634054,350.7832,179.95163,-0.16017063,-0.00150692777,0.9870882
55331600,0.370294183,0.9538195,-0.707886934,-0.08247025,-0.0007683399,0.9965936,0.0003727425,0.08422276,350.538818,179.95018,-0.164379224,-0.001469965,0.986396134
55331612,0.3706791,0.959314764,-0.708653331,-0.08345066,-0.000207986566,0.9965122,0.000534901861,0.0186352357,350.426117,179.936935,-0.166319415,-0.000325246452,0.9860719
55331624,0.371567041,0.9644509,-0.709087253,-0.08220057,-0.0003990187,0.9966161,-5.70530847E-06,0.0456231646,350.569855,179.996887,-0.163844824,-0.000796274864,0.986485839
55331635,0.372799277,0.968945265,-0.7094975,-0.0801525,-0.000366309279,0.996783,-0.0003510548,0.0450652465,350.805359,180.036728,-0.159789041,-0.000786537537,0.9871509
55331646,0.374370515,0.972892463,-0.7103758,-0.07714252,-0.000385679363,0.9970205,-0.000223136085,0.0460363775,351.151337,180.022079,-0.153825164,-0.000803487,0.9880978
55331656,0.376134962,0.976211,-0.711127341,-0.0746801049,-0.000428191066,0.9972078,-0.0004449692,0.05273795,351.434326,180.04718,-0.148942783,-0.000920451654,0.9888454
55331667,0.377818048,0.9791613,-0.711691439,-0.07424505,-0.000256478961,0.9972404,-0.000445806625,0.03310205,351.4843,180.048767,-0.148080111,-0.000577740255,0.9889752
55331678,0.3793239,0.9819994,-0.711962938,-0.0741598755,-0.000145820581,0.9972467,-0.000636208744,0.0220703427,351.4941,180.071457,-0.1479112,-0.000385200517,0.989000559
55331690,0.380811721,0.9847259,-0.7121289,-0.0734366,0.000107661734,0.997300148,-0.0006453033,359.993134,351.5772,180.074646,-0.1464768,0.000119964374,0.9892141
55331701,0.382374078,0.987409651,-0.7123478,-0.0714491159,0.000179148628,0.9974445,-0.0007344206,359.985535,351.805542,180.085419,-0.142533332,0.000252434227,0.989789963
55331712,0.3842133,0.98985076,-0.7126259,-0.0687112659,0.0004635021,0.9976368,-0.0006657918,359.95224,352.120026,180.079758,-0.137098387,0.0008333187,0.9905571
55331723,0.3861713,0.9919351,-0.7130163,-0.06610085,0.0006440696,0.997813165,-0.000515251129,359.930267,352.41983,180.063782,-0.131913275,0.00121720519,0.9912605
55331734,0.388100147,0.993853,-0.713351667,-0.06429379,0.0006995282,0.997931,-0.0005089516,359.923767,352.62735,180.063354,-0.128322244,0.00133071688,0.991731644
55331745,0.389962852,0.9955846,-0.713493,-0.06332086,0.000787283,0.997993469,-0.000412470166,359.912964,352.739075,180.052887,-0.126388267,0.00151917071,0.9919797
55331757,0.391638815,0.99717176,-0.713609457,-0.0632464141,0.0007187805,0.9979981,-0.0005371121,359.9217,352.74762,180.066635,-0.126240373,0.00136674242,0.991998732
55331768,0.3932584,0.9984513,-0.713538468,-0.06327082,0.0007323742,0.9979965,-0.000525772455,359.920044,352.7448,180.065445,-0.126288891,0.00139528164,0.991992533
55331779,0.395144254,0.999821842,-0.713229,-0.06255485,0.000758009963,0.998041451,-0.00053676503,359.917145,352.827,180.066818,-0.12486548,0.00144589623,0.992172658
55331791,0.3971685,1.001036,-0.712933,-0.061600104,0.0008892262,0.9981008,-0.0005596069,359.902252,352.9366,180.070282,-0.122967228,0.00170613115,0.9924093
55331801,0.399294227,1.0022645,-0.7127413,-0.0603005141,0.0008718093,0.99818027,-0.0005107249,359.9038,353.085815,180.064438,-0.120382458,0.00167885178,0.992726147
55331813,0.4013392,1.00333452,-0.7127418,-0.0587549657,0.000879468629,0.998272538,-0.000412778842,359.902161,353.263245,180.053131,-0.117307663,0.00170739321,0.993094146
55331824,0.403549433,1.00420249,-0.712787,-0.0573483855,0.000897833961,0.998354256,-0.00033605707,359.8995,353.4247,180.044342,-0.114508614,0.00175416807,0.9934207
55331835,0.405793756,1.00502193,-0.71282506,-0.056231007,0.000903616368,0.998417854,-0.000319645478,359.898682,353.552979,180.042389,-0.11228466,0.00176842546,0.9936745
55331847,0.408160955,1.005696,-0.7126767,-0.05468504,0.000898209866,0.9985037,-0.000127603576,359.898041,353.7304,180.020218,-0.109206662,0.00177977572,0.9940175
55331858,0.410063922,1.00641656,-0.712755561,-0.05311753,0.0006578504,0.998588264,-0.0004246002,359.9273,353.910278,180.052582,-0.106085643,0.001268736,0.9943562
55331868,0.412466645,1.00712061,-0.7129418,-0.05083765,0.0006774729,0.998707,-0.0004929385,359.925354,354.171875,180.060364,-0.101544507,0.00130307418,0.994830132
55331880,0.414781272,1.00795341,-0.713236153,-0.0488659,0.000692458,0.9988054,-0.000491324638,359.9235,354.3981,180.06012,-0.09761573,0.00133524358,0.9952233
55331891,0.4170612,1.00859535,-0.7134495,-0.0475642532,0.000760058057,0.998868346,-0.000259968627,359.914429,354.547455,180.0339,-0.09502125,0.00149366539,0.9954741
55331902,0.4188395,1.00920308,-0.7137132,-0.0469544679,0.000644222659,0.9988972,-0.000485059543,359.928864,354.6174,180.05899,-0.093806,0.001241473,0.995589733
55331913,0.420880556,1.00978947,-0.713871956,-0.0460265726,0.0008045507,0.998940468,-0.000283224566,359.9094,354.723846,180.036652,-0.0919560641,0.00158132485,0.9957618
55331924,0.422799945,1.01033688,-0.713826239,-0.0451625139,0.0008188742,0.9989797,-0.000322649255,359.907928,354.822968,180.041168,-0.0902334,0.00160693412,0.995919347
55331936,0.424706459,1.01079309,-0.713622332,-0.04441051,0.0007161092,0.9990134,-0.000159340911,359.918823,354.909241,180.021881,-0.08873363,0.00141665246,0.9960544
55331947,0.426258355,1.01109421,-0.713609636,-0.04456918,0.0007308255,0.9990064,-0.0003324986,359.91803,354.891022,180.0418,-0.08905028,0.00143056025,0.9960261
55331958,0.428092927,1.011567,-0.713523448,-0.0435700864,0.0007631739,0.9990505,-0.000424892,359.914764,355.0056,180.052444,-0.08705808,0.00148787338,0.9962021
55331969,0.429879069,1.0120641,-0.7134404,-0.0421969444,0.0008194513,0.9991094,-0.0003756666,359.908,355.163116,180.046967,-0.0843193457,0.001605739,0.9964375
55331980,0.431839079,1.012564,-0.7134653,-0.04019241,0.000813386054,0.999192,-0.000397227181,359.9087,355.393,180.049225,-0.0803205147,0.00159352669,0.9967678
55331992,0.4339228,1.0130353,-0.7137587,-0.0375923961,0.000836593,0.9992931,-0.0002843675,359.905426,355.6912,180.036163,-0.07513212,0.001650623,0.997172236
55332002,0.43602103,1.01333952,-0.713890254,-0.0337136239,0.000811334467,0.9994316,-0.000411795161,359.908661,356.135925,180.0503,-0.06738959,0.00159398036,0.9977255
55332017,0.4381878,1.01356757,-0.7140938,-0.0301439036,0.000847397838,0.9995457,-0.000288966578,359.903931,356.5452,180.036026,-0.0602609068,0.0016766045,0.9981813
55332026,0.44005245,1.01379871,-0.714437068,-0.0281109679,0.0006332739,0.9996048,-0.000550699129,359.92923,356.778259,180.065109,-0.0562004149,0.001235086,0.998418748
55332037,0.441891462,1.01402879,-0.7145132,-0.0272816,0.0007887432,0.9996277,-0.000350208342,359.910736,356.873352,180.042587,-0.0545434356,0.00155779056,0.9985102
55332047,0.443358749,1.014294,-0.714458168,-0.028124677,0.000831573,0.9996047,-0.000359737867,359.9059,356.7767,180.043884,-0.0562277175,0.00164225348,0.9984166
55332059,0.444560051,1.01455712,-0.7141177,-0.029510485,0.0007803708,0.9995645,-0.000452620938,359.91214,356.617828,180.054489,-0.058995977,0.00153334776,0.998257041
55332070,0.445913553,1.01501215,-0.71368587,-0.0300481785,0.00086409424,0.999548435,-0.000238736873,359.901855,356.556183,180.030319,-0.06006963,0.00171306089,0.9981927
55332081,0.447328448,1.01559377,-0.7134205,-0.0294623543,0.0007939581,0.999566,-0.000427180377,359.9105,356.623322,180.0516,-0.0588998161,0.00156205555,0.9982627
55332092,0.4489282,1.01615179,-0.7133318,-0.02866249,0.000826334057,0.999588966,-0.0003692703,359.906555,356.715027,180.045,-0.0573020279,0.00163082045,0.998355567
55332103,0.450334847,1.01666939,-0.7134103,-0.0284255911,0.000700194039,0.999596059,-0.0005232426,359.9215,356.7422,180.06221,-0.0568289533,0.00137007551,0.998383
55332114,0.451912761,1.01701248,-0.7133643,-0.0286042858,0.0007975234,0.999591053,-0.000427386054,359.910034,356.7217,180.051559,-0.05718586,0.00156994443,0.9983623
55332125,0.453407228,1.01721132,-0.713225961,-0.0285653342,0.000818143366,0.999591947,-0.0003915922,359.907562,356.726166,180.047531,-0.0571079962,0.00161324721,0.9983667
55332136,0.45500493,1.01729941,-0.7130554,-0.028001802,0.000771447551,0.999608,-0.000361295562,359.912781,356.790771,180.043854,-0.05598221,0.00152205641,0.9984306
55332148,0.4566919,1.01726627,-0.71280247,-0.0270382036,0.00083990593,0.9996344,-0.0003008964,359.904724,356.901245,180.037064,-0.0540571436,0.00166292628,0.998536468
55332159,0.4585513,1.01723409,-0.7125864,-0.0262331832,0.0008580482,0.999655843,-0.000202027048,359.9023,356.99353,180.025711,-0.0524486564,0.00170490623,0.9986222
55332170,0.460224956,1.01724935,-0.712735534,-0.0267121363,0.00081339397,0.9996431,-0.000367978879,359.907959,356.938629,180.044632,-0.0534058064,0.00160654832,0.9985716
55332181,0.4618161,1.01735258,-0.7128279,-0.02782862,0.000816053,0.9996127,-0.0003854209,359.907745,356.810638,180.046753,-0.0556363128,0.00161002239,0.9984498
55332192,0.4634197,1.01748,-0.712675869,-0.03075649,0.00080643507,0.9995269,-0.000409319735,359.9091,356.474976,180.049713,-0.061484538,0.00158692873,0.9981068
55332204,0.464830577,1.01763868,-0.7124558,-0.0344701558,0.0008526348,0.999405861,-0.000344962726,359.903717,356.0492,180.042877,-0.06889994,0.00168047461,0.9976222
55332215,0.4662465,1.01803708,-0.712301254,-0.03820674,0.0008735077,0.999269843,-0.000300367043,359.9013,355.620728,180.038208,-0.07635821,0.00172278774,0.997078955
55332226,0.4676706,1.01865292,-0.711873949,-0.0409348458,0.0008230031,0.999161839,-0.0003878677,359.9076,355.307861,180.048264,-0.08180171,0.001612872,0.9966473
55332237,0.469292253,1.01909363,-0.711475849,-0.0425016731,0.0008491946,0.9990965,-0.000352463976,359.90448,355.128174,180.044479,-0.08492714,0.00166689407,0.996385753
55332249,0.471382439,1.01967812,-0.711253464,-0.04261239,0.0008894988,0.999091744,-0.0003088618,359.899658,355.115479,180.0397,-0.0851479247,0.0017510592,0.9963668
55332260,0.4736046,1.02033353,-0.7112493,-0.0418726951,0.0008617919,0.999123,-0.000352622272,359.903,355.2003,180.0445,-0.08367255,0.00169254164,0.996491849
55332271,0.475801468,1.02104247,-0.711554468,-0.041321978,0.0006766024,0.999146,-0.0005516163,359.92514,355.263458,180.06636,-0.08257412,0.0013064614,0.996584058
