"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59454261,0.623605132,0.9100925,-0.6499333,-1.090239E-13,0.9387244,-1.33226763E-15,0.344668746,-4.16271054E-12,139.676849,-1.17803085E-11,0.647097945,7.26530042E-14,-0.762406945
59454272,0.6386651,0.911259532,-0.6511942,-1.06803455E-13,0.9420643,4.440892E-16,0.3354324,-4.153222E-12,140.802322,-1.15126433E-11,0.631997764,7.24874E-14,-0.7749703
59454283,0.6532591,0.912205935,-0.6521969,-1.00142117E-13,0.9445728,-1.33226763E-15,0.328302145,-3.62320742E-12,141.668488,-1.088951E-11,0.6202105,6.32369E-14,-0.78443563
59454294,0.6671105,0.9124905,-0.6525457,-1.050271E-13,0.9466125,1.33226763E-15,0.322373927,-4.024357E-12,142.3869,-1.13434713E-11,0.61032635,7.02382759E-14,-0.7921504
59454305,0.6806276,0.9125011,-0.6529594,-9.592327E-14,0.9477368,2.66453526E-15,0.31905362,-3.796411E-12,142.7886,-1.03201E-11,0.6047577,6.625989E-14,-0.7964101
59454317,0.694340467,0.9121324,-0.653245866,-9.4591E-14,0.949890256,3.55271368E-15,0.3125838,-3.77491E-12,143.569977,-1.01689169E-11,0.5938406,6.588461E-14,-0.804582953
59454328,0.7082712,0.911220551,-0.6533447,-1.02806652E-13,0.9526947,5.32907052E-15,0.303928971,-4.16229768E-12,144.612518,-1.10378833E-11,0.579103053,7.26457943E-14,-0.81525445
59454339,0.7220225,0.909778953,-0.6534559,-1.00808251E-13,0.9560424,2.220446E-15,0.2932285,-3.63056937E-12,145.897324,-1.09693764E-11,0.560677767,6.336539E-14,-0.828034163
59454350,0.7352129,0.907785654,-0.6534103,-9.947598E-14,0.9587651,1.77635684E-15,0.284200221,-3.43479021E-12,146.977921,-1.08712137E-11,0.5449625,5.994841E-14,-0.838461041
59454361,0.7477118,0.9055595,-0.6530489,-9.725554E-14,0.960508645,1.77635684E-15,0.278250366,-3.29652343E-12,147.688385,-1.06479044E-11,0.5345238,5.753519E-14,-0.8451537
59454372,0.7594257,0.902898431,-0.6522553,-1.03472786E-13,0.9620547,8.881784E-16,0.272856861,-3.333208E-12,148.331329,-1.13794139E-11,0.5250065,5.817547E-14,-0.851098657
59454383,0.770507,0.8999202,-0.651134849,-1.00364161E-13,0.963040352,1.77635684E-15,0.2693571,-3.293878E-12,148.747971,-1.10209879E-11,0.5188035,5.748901E-14,-0.854893446
59454395,0.7812181,0.896743059,-0.6499047,-9.681145E-14,0.964315951,1.77635684E-15,0.264754564,-3.13341844E-12,149.295258,-1.064401E-11,0.5106141,5.46884857E-14,-0.8598105
59454406,0.791954935,0.893577635,-0.648609638,-9.503509E-14,0.966011,2.66453526E-15,0.258501172,-3.11008988E-12,150.03772,-1.0441141E-11,0.499429941,5.42813068E-14,-0.866354465
59454417,0.801925361,0.890179634,-0.647044837,-9.681145E-14,0.967786252,0,0.251773477,-2.79311838E-12,150.835037,-1.07364014E-11,0.487325817,4.874911E-14,-0.873220444
59454429,0.8115217,0.886619866,-0.6454175,-1.00364161E-13,0.969546,0,0.244909167,-2.81667246E-12,151.647079,-1.11506386E-11,0.4749014,4.91602066E-14,-0.880039
59454440,0.820272744,0.8826614,-0.6434697,-1.06137321E-13,0.9708718,6.217249E-15,0.239599466,-3.60580641E-12,152.274185,-1.16374705E-11,0.465240747,6.293319E-14,-0.885184169
59454451,0.827973068,0.8782802,-0.6410118,-1.06137321E-13,0.9715103,6.217249E-15,0.236997887,-3.574619E-12,152.581161,-1.16470869E-11,0.460491776,6.238888E-14,-0.887664437
59454462,0.8350833,0.87375927,-0.638275743,-1.05693232E-13,0.9714631,2.66453526E-15,0.237190738,-3.169368E-12,152.558411,-1.16935047E-11,0.4608441,5.53159067E-14,-0.8874811
59454473,0.8413023,0.869018137,-0.635199,-1.07469589E-13,0.9714928,3.55271368E-15,0.237069234,-3.31503878E-12,152.572739,-1.18675235E-11,0.460622132,5.785834E-14,-0.8875966
59454484,0.846781731,0.864406943,-0.6316951,-1.15907284E-13,0.971236348,6.217249E-15,0.238118291,-3.854637E-12,152.44899,-1.27303081E-11,0.462538272,6.727613E-14,-0.886600137
59454495,0.85196954,0.85950315,-0.62821,-1.14130927E-13,0.97164166,2.66453526E-15,0.23645848,-3.38918281E-12,152.644791,-1.26353589E-11,0.459505826,5.91524E-14,-0.888175
59454506,0.857261539,0.8542342,-0.624664,-1.19904087E-13,0.9722441,6.217249E-15,0.23396945,-3.90740825E-12,152.938232,-1.31919363E-11,0.454950839,6.819716E-14,-0.8905171
59454518,0.862541139,0.8486402,-0.621376038,-1.11910481E-13,0.972988665,4.440892E-15,0.230853289,-3.455604E-12,153.305374,-1.23601225E-11,0.44923526,6.031168E-14,-0.8934139
59454529,0.8669217,0.842371,-0.618121564,-1.15907284E-13,0.9734943,3.55271368E-15,0.22871156,-3.43406662E-12,153.557541,-1.28368349E-11,0.4452988,5.993577E-14,-0.8953823
59454540,0.8707979,0.8358764,-0.614835441,-1.150191E-13,0.9735398,2.66453526E-15,0.2285177,-3.30916718E-12,153.580368,-1.27616927E-11,0.444942147,5.775586E-14,-0.895559549
59454551,0.874043465,0.8291659,-0.6114032,-1.06137321E-13,0.973478734,4.440892E-15,0.228777468,-3.27788469E-12,153.549789,-1.17234555E-11,0.44542,5.720988E-14,-0.8953217
59454562,0.8770398,0.822392,-0.608042538,-1.08357767E-13,0.973306656,2.66453526E-15,0.2295086,-3.14696468E-12,153.46373,-1.20153609E-11,0.446764469,5.4924896E-14,-0.894651651
59454573,0.8797767,0.8156201,-0.604892433,-1.02584607E-13,0.973403,7.993606E-15,0.229100063,-3.58478286E-12,153.51181,-1.12328159E-11,0.446013361,6.256628E-14,-0.8950267
59454585,0.882391155,0.8087886,-0.60217917,-9.992007E-14,0.9737995,8.881784E-15,0.22740826,-3.59493533E-12,153.710938,-1.091855E-11,0.442900121,6.274346E-14,-0.89657104
59454596,0.884983659,0.802010655,-0.599684834,-1.03472786E-13,0.974291444,7.993606E-15,0.2252918,-3.563759E-12,153.95993,-1.13459086E-11,0.438999742,6.21993437E-14,-0.8984877
59454607,0.8869731,0.7951103,-0.597411335,-1.0125234E-13,0.974566758,9.769963E-15,0.224097937,-3.691213E-12,154.100327,-1.10566764E-11,0.4367968,6.442384E-14,-0.8995607
59454618,0.8886173,0.7880179,-0.595043361,-1.00364161E-13,0.9740373,7.993606E-15,0.226388022,-3.49588E-12,153.830978,-1.09949185E-11,0.441020757,6.101463E-14,-0.8974973
