"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44741861,0.3459998,0.8185952,-0.6887329,1.8438584E-12,0.36381495,2.78399526E-12,0.9314712,8.074602E-11,42.669342,3.74030834E-10,0.6777663,-1.40928393E-12,0.735277355
44741872,0.347634554,0.819000959,-0.693499267,1.84119386E-12,0.364302,2.782219E-12,0.931280851,8.034023E-11,42.7292671,3.73772235E-10,0.678535,-1.40220127E-12,0.7345681
44741883,0.349444628,0.8195135,-0.6983364,1.84119386E-12,0.365362823,2.782663E-12,0.9308653,7.989572E-11,42.8598251,3.73910847E-10,0.680207133,-1.39444359E-12,0.73302
44741894,0.3511759,0.8200489,-0.703369141,1.84430249E-12,0.366082132,2.77955436E-12,0.930582643,8.006861E-11,42.9483833,3.73771375E-10,0.6813394,-1.39746136E-12,0.731967747
44741905,0.352533251,0.820476234,-0.7084933,1.84519067E-12,0.365996957,2.78577161E-12,0.930616,7.993681E-11,42.9379044,3.74464376E-10,0.6812053,-1.39516E-12,0.7320925
44741916,0.353583544,0.8206007,-0.7138201,1.84074977E-12,0.365005,2.78443935E-12,0.9310056,7.99177738E-11,42.81578,3.740511E-10,0.6796434,-1.39482826E-12,0.7335427
44741927,0.354418129,0.8207383,-0.7191419,1.83053572E-12,0.362061352,2.79198886E-12,0.9321543,7.969505E-11,42.45369,3.74179354E-10,0.6749941,-1.390941E-12,0.7378231
44741938,0.3554622,0.8209784,-0.7242443,1.82520665E-12,0.359108627,2.79687384E-12,0.933295846,8.01082464E-11,42.0909233,3.742283E-10,0.6703092,-1.39815264E-12,0.742082
44741950,0.356964558,0.8214127,-0.729087234,1.8234303E-12,0.3575861,2.79554158E-12,0.9338802,8.058293E-11,41.9040451,3.73881814E-10,0.6678851,-1.40643747E-12,0.744264364
44741961,0.3588615,0.8220303,-0.7336757,1.81543669E-12,0.35724473,2.80175882E-12,0.934011,7.96095065E-11,41.86216,3.74190484E-10,0.667341,-1.38944845E-12,0.7447524
44741972,0.361007869,0.8227724,-0.7380461,1.81366033E-12,0.357178867,2.80042656E-12,0.934035957,7.95002744E-11,41.854084,3.73969661E-10,0.6672358,-1.38754156E-12,0.7448465
44741983,0.363465965,0.8234405,-0.7423415,1.8189894E-12,0.358323872,2.80131474E-12,0.9335974,7.957534E-11,41.9945869,3.743806E-10,0.669060469,-1.38885171E-12,0.743208
44741995,0.366003245,0.8239546,-0.746698141,1.81854531E-12,0.359500349,2.80664381E-12,0.933145046,7.88363749E-11,42.1390266,3.75032144E-10,0.670931935,-1.37595426E-12,0.741519
44742006,0.368538946,0.824372,-0.7512141,1.82254212E-12,0.360359073,2.80131474E-12,0.932813644,7.9138425E-11,42.244503,3.74700021E-10,0.672295749,-1.38122586E-12,0.740282655
44742017,0.370877653,0.8246812,-0.7557386,1.82032167E-12,0.360755742,2.78932433E-12,0.9326603,7.92374361E-11,42.2932358,3.733604E-10,0.6729251,-1.38295408E-12,0.739710569
44742028,0.373016059,0.8249797,-0.7601755,1.81810123E-12,0.359579146,2.79420931E-12,0.933114648,7.926958E-11,42.1487045,3.73690939E-10,0.671057165,-1.383515E-12,0.741405666
44742039,0.375110239,0.825382948,-0.7644783,1.811884E-12,0.358623534,2.792433E-12,0.933482349,7.906009E-11,42.0313721,3.73164055E-10,0.6695375,-1.3798589E-12,0.7427783
44742050,0.3771911,0.8257333,-0.7686601,1.80300219E-12,0.357019037,2.7986502E-12,0.9340972,7.849611E-11,41.83447,3.73329784E-10,0.6669809,-1.37001565E-12,0.7450748
44742062,0.379301965,0.826167166,-0.7727438,1.79589676E-12,0.355743676,2.79820611E-12,0.934583664,7.82627643E-11,41.6780548,3.72885056E-10,0.66494447,-1.36594317E-12,0.746892869
44742073,0.3815879,0.8265549,-0.7768621,1.79412041E-12,0.35446322,2.802647E-12,0.935070038,7.84027357E-11,41.5210953,3.731812E-10,0.662895858,-1.36838587E-12,0.748711646
44742084,0.383909881,0.826831043,-0.7811197,1.79323223E-12,0.353877425,2.80175882E-12,0.9352918,7.85773E-11,41.4493179,3.7300088E-10,0.6619573,-1.37143248E-12,0.7495415
44742095,0.386253029,0.8270852,-0.785314,1.78967952E-12,0.3531421,2.803091E-12,0.9355697,7.843568E-11,41.35924,3.72938042E-10,0.6607781,-1.36896093E-12,0.750581264
44742106,0.3885582,0.8273895,-0.7893649,1.787015E-12,0.351790339,2.80575563E-12,0.9360789,7.85810861E-11,41.1937141,3.7300274E-10,0.658607,-1.37149862E-12,0.7524871
44742118,0.390864342,0.8276211,-0.7933147,1.777245E-12,0.350481451,2.802203E-12,0.936569631,7.81965465E-11,41.03353,3.72118864E-10,0.6565006,-1.36478719E-12,0.7543255
44742128,0.393188357,0.8279761,-0.797084,1.77013959E-12,0.34851,2.81152879E-12,0.937305152,7.784378E-11,40.79241,3.72671422E-10,0.653320432,-1.35863022E-12,0.757081568
44742140,0.395639658,0.8283019,-0.8008268,1.76836323E-12,0.347296417,2.81330514E-12,0.937755346,7.806451E-11,40.6440849,3.72690573E-10,0.6513581,-1.36248261E-12,0.7587704
44742151,0.398346663,0.828660965,-0.8044801,1.76836323E-12,0.346652865,2.807532E-12,0.9379934,7.854955E-11,40.5654526,3.72016362E-10,0.6503162,-1.37094828E-12,0.7596636
44742162,0.401176363,0.8288621,-0.8082096,1.76747506E-12,0.346432865,2.81019652E-12,0.938074768,7.84355636E-11,40.538578,3.72249065E-10,0.649959862,-1.36895877E-12,0.7599685
44742173,0.403972864,0.828943551,-0.8118923,1.76125781E-12,0.346408784,2.81419332E-12,0.938083768,7.761815E-11,40.5356331,3.724299E-10,0.64992094,-1.35469218E-12,0.7600019
44742184,0.406757623,0.8290545,-0.8155961,1.762146E-12,0.346808255,2.80886425E-12,0.9379361,7.77667652E-11,40.58443,3.71925435E-10,0.650568,-1.357286E-12,0.759448051
44742196,0.4094273,0.8291553,-0.8192918,1.76303416E-12,0.34640044,2.8150815E-12,0.938086748,7.777714E-11,40.5346146,3.72595177E-10,0.649907351,-1.35746709E-12,0.760013461
44742206,0.41200152,0.8292871,-0.8227285,1.76036963E-12,0.345147222,2.823075E-12,0.938548565,7.767198E-11,40.38157,3.732453E-10,0.647874832,-1.35563175E-12,0.761746764
44742218,0.414839417,0.82957226,-0.825730562,1.75592874E-12,0.344117761,2.81641377E-12,0.9389265,7.78661163E-11,40.2558975,3.72268022E-10,0.646202564,-1.3590201E-12,0.763165951
44742229,0.417920917,0.829865,-0.8285978,1.75148784E-12,0.344318151,2.823075E-12,0.938853145,7.704606E-11,40.2803535,3.728261E-10,0.646528363,-1.34470777E-12,0.762890041
44742240,0.421264052,0.8302333,-0.8313536,1.75592874E-12,0.344569683,2.8150815E-12,0.938760757,7.77395162E-11,40.311058,3.72162162E-10,0.646937,-1.3568105E-12,0.76254344
44742251,0.424836546,0.8307016,-0.8337367,1.75770509E-12,0.344723821,2.81996648E-12,0.9387042,7.767651E-11,40.3298721,3.72770564E-10,0.6471874,-1.3557109E-12,0.762331
44742263,0.428586632,0.8311276,-0.8358967,1.76036963E-12,0.3456976,2.817746E-12,0.938346,7.76641737E-11,40.44877,3.72717746E-10,0.648767948,-1.35549558E-12,0.7609863
44742274,0.432469815,0.8315416,-0.8381688,1.762146E-12,0.3475185,2.8110847E-12,0.9376732,7.739664E-11,40.67122,3.722228E-10,0.6517176,-1.35082613E-12,0.7584618
44742285,0.4364289,0.831849158,-0.8402514,1.77013959E-12,0.348798037,2.80930834E-12,0.937198,7.781799E-11,40.8276253,3.72456815E-10,0.653785646,-1.35818006E-12,0.7566799
44742296,0.440406442,0.832059562,-0.8421535,1.77013959E-12,0.350298762,2.803091E-12,0.9366381,7.74708561E-11,41.0111771,3.71913667E-10,0.656206369,-1.35212176E-12,0.7545816
44742307,0.44433102,0.8321924,-0.8439636,1.7781332E-12,0.3514914,2.79687384E-12,0.936191142,7.810508E-11,41.1571236,3.7166703E-10,0.658126235,-1.36319081E-12,0.752907634
44742318,0.4482923,0.8323004,-0.8456234,1.78079773E-12,0.352165461,2.78443935E-12,0.935937762,7.862499E-11,41.2396431,3.70497133E-10,0.6592099,-1.37226493E-12,0.751958966
44742330,0.45228377,0.8324161,-0.8472853,1.7861268E-12,0.353357732,2.79065659E-12,0.9354884,7.84723744E-11,41.38565,3.71479236E-10,0.6611241,-1.3696017E-12,0.7502766
44742340,0.456011117,0.8324421,-0.848790944,1.78523862E-12,0.354637384,2.79110068E-12,0.935003936,7.785081E-11,41.5424423,3.7159778E-10,0.6631747,-1.358753E-12,0.748464644
44742352,0.459792227,0.8325418,-0.8503049,1.78790316E-12,0.355631173,2.787548E-12,0.93462646,7.78859E-11,41.66426,3.714084E-10,0.6647646,-1.35936531E-12,0.7470529
44742363,0.463765442,0.832760155,-0.851856053,1.79145587E-12,0.357345045,2.78532752E-12,0.933972538,7.76756159E-11,41.87447,3.714585E-10,0.6675009,-1.35569529E-12,0.744609
44742374,0.46782577,0.833093941,-0.8534618,1.7945645E-12,0.358821183,2.782219E-12,0.9334064,7.7548544E-11,42.0556335,3.71376152E-10,0.669851959,-1.35347788E-12,0.7424947
44742385,0.471836537,0.8336214,-0.855022669,1.79767312E-12,0.359884262,2.777778E-12,0.932997048,7.764093E-11,42.1861763,3.71117637E-10,0.6715419,-1.35509009E-12,0.7409667
44742396,0.475708425,0.8341943,-0.856485844,1.80033766E-12,0.360249281,2.77067258E-12,0.932856,7.80738738E-11,42.2310143,3.704985E-10,0.6721214,-1.36264611E-12,0.7404409
44742407,0.4794759,0.834621847,-0.8578629,1.80122584E-12,0.360426962,2.76711987E-12,0.9327874,7.824497E-11,42.25284,3.70170256E-10,0.672403455,-1.36563243E-12,0.7401848
44742419,0.483446419,0.834808052,-0.859104931,1.8025581E-12,0.361117184,2.762679E-12,0.9325205,7.82971535E-11,42.33764,3.698086E-10,0.673498333,-1.36654316E-12,0.7391888
44742430,0.48762244,0.8347467,-0.86032635,1.80611082E-12,0.362710059,2.76001444E-12,0.93190217,7.81552739E-11,42.5334473,3.69805E-10,0.676020563,-1.36406728E-12,0.7368828
44742441,0.492190242,0.83439815,-0.8614178,1.81543669E-12,0.364248425,2.74846812E-12,0.9313019,7.90217E-11,42.72267,3.690906E-10,0.678450465,-1.37918886E-12,0.7346462
44742453,0.4967951,0.8341239,-0.8624483,1.82476256E-12,0.366247058,2.73958634E-12,0.930517733,7.959627E-11,42.9686966,3.68703734E-10,0.6815988,-1.38921687E-12,0.73172617
44742464,0.501417637,0.8339994,-0.8633165,1.82787119E-12,0.368242443,2.73425727E-12,0.9297299,7.93611635E-11,43.2145271,3.684371E-10,0.684732,-1.3851136E-12,0.728795052
44742475,0.5060343,0.833948433,-0.8639796,1.83586479E-12,0.370791972,2.727596E-12,0.9287159,7.94837252E-11,43.52894,3.68284236E-10,0.688720763,-1.38725229E-12,0.7250266
44742486,0.510771036,0.8338884,-0.8646085,1.84519067E-12,0.373794734,2.72182277E-12,0.9275116,7.953026E-11,43.8996773,3.68325259E-10,0.6933979,-1.38806523E-12,0.720555
44742497,0.5156584,0.8337922,-0.8651984,1.856293E-12,0.376977742,2.70894418E-12,0.9262223,7.999961E-11,44.2932053,3.67708919E-10,0.6983304,-1.39625659E-12,0.7157756
44742508,0.5205035,0.833648562,-0.865826547,1.86739513E-12,0.3804527,2.69917422E-12,0.9248004,8.02209341E-11,44.72345,3.67455372E-10,0.7036856,-1.40011939E-12,0.7105115
44742519,0.5250775,0.833407938,-0.8665125,1.876721E-12,0.3825391,2.69118061E-12,0.923939347,8.07291248E-11,44.9820938,3.671979E-10,0.7068858,-1.408989E-12,0.7073277
44742530,0.5295276,0.833102345,-0.867109656,1.87583282E-12,0.384156168,2.69384515E-12,0.9232682,7.987485E-11,45.1827278,3.67581521E-10,0.709358335,-1.39407908E-12,0.704848051
44742541,0.534190536,0.832693934,-0.8676264,1.88205E-12,0.386041433,2.68540745E-12,0.9224815,8.015425E-11,45.4168167,3.67127051E-10,0.7122321,-1.3989556E-12,0.701944
44742552,0.53894484,0.8321461,-0.8681157,1.89093186E-12,0.388889939,2.68540745E-12,0.921284258,7.995716E-11,45.77089,3.677688E-10,0.7165564,-1.39551565E-12,0.6975292
44742564,0.5437253,0.8315069,-0.868476033,1.89936955E-12,0.391837418,2.67874611E-12,0.9200345,7.996803E-11,46.1377525,3.676994E-10,0.7210079,-1.39570538E-12,0.6929269
44742575,0.5484163,0.8307216,-0.8686232,1.906475E-12,0.3949082,2.67430522E-12,0.918720663,7.968845E-11,46.5204926,3.67818442E-10,0.7256206,-1.39082582E-12,0.688095033
44742586,0.5530339,0.830076,-0.8688201,1.911804E-12,0.397838652,2.66586753E-12,0.917455435,7.94589256E-11,46.8862648,3.67426839E-10,0.729998469,-1.38681991E-12,0.6834488
44742598,0.55766356,0.829813361,-0.8689195,1.91757721E-12,0.400783718,2.66120459E-12,0.9161728,7.909849E-11,47.25436,3.6745576E-10,0.7343743,-1.38052915E-12,0.6787448
44742609,0.562367141,0.829977632,-0.8688751,1.92779126E-12,0.404340625,2.65698574E-12,0.914608538,7.8936066E-11,47.6996269,3.67791436E-10,0.739626765,-1.37769418E-12,0.6730173
44742619,0.5671015,0.830190241,-0.868809044,1.94022576E-12,0.4084672,2.6503244E-12,0.912773,7.88865639E-11,48.2171669,3.680295E-10,0.7456757,-1.37683029E-12,0.6663091
44742632,0.571622968,0.8304088,-0.8687176,1.945999E-12,0.411860526,2.63766786E-12,0.911246836,7.87168664E-11,48.64353,3.6727138E-10,0.7506132,-1.37386825E-12,0.6607418
44742642,0.5758968,0.830514252,-0.8686474,1.95266026E-12,0.4145411,2.63278288E-12,0.9100306,7.856212E-11,48.98084,3.67308461E-10,0.754490137,-1.37116772E-12,0.6563114
44742653,0.579955161,0.8304772,-0.8686575,1.96243022E-12,0.417154431,2.62923017E-12,0.908835649,7.869364E-11,49.3101273,3.676297E-10,0.75824964,-1.37346319E-12,0.651964366
44742664,0.5838014,0.8302141,-0.8687055,1.96997973E-12,0.4192255,2.62523336E-12,0.907882154,7.883265E-11,49.5714035,3.67755076E-10,0.761214733,-1.3758892E-12,0.648499966
44742676,0.58770597,0.829920769,-0.8687819,1.97264427E-12,0.42116943,2.62279087E-12,0.906982,7.843946E-11,49.81688,3.6779782E-10,0.7639862,-1.36902685E-12,0.6452326
44742687,0.5917013,0.829849362,-0.8687709,1.981526E-12,0.4235655,2.61590749E-12,0.9058656,7.872303E-11,50.1197929,3.677204E-10,0.767386854,-1.37397624E-12,0.6411845
44742698,0.59578073,0.8300148,-0.8687604,1.98996375E-12,0.426926553,2.61080046E-12,0.9042863,7.848112E-11,50.5453377,3.67893882E-10,0.7721277,-1.36975392E-12,0.6354674
44742709,0.5996369,0.830427468,-0.868775547,1.99928962E-12,0.4302267,2.59792188E-12,0.9027209,7.873646E-11,50.9638977,3.67305575E-10,0.7767493,-1.37421042E-12,0.62981
44742720,0.6032159,0.8308503,-0.8688643,2.00550687E-12,0.432869554,2.58904E-12,0.9014566,7.874283E-11,51.29961,3.66925629E-10,0.7804262,-1.37432166E-12,0.6252479
44742732,0.6066718,0.831082,-0.868981063,2.01483275E-12,0.435594618,2.57704968E-12,0.9001431,7.91929161E-11,51.6462669,3.66390834E-10,0.784194946,-1.38217758E-12,0.620514631
44742743,0.610052943,0.83112675,-0.869222045,2.01927364E-12,0.4379893,2.5766056E-12,0.898980141,7.869705E-11,51.9513245,3.66777581E-10,0.7874873,-1.37352239E-12,0.616330743
44742754,0.613168538,0.830997646,-0.8694704,2.02105E-12,0.4392252,2.57238675E-12,0.898377,7.858778E-11,52.1089134,3.665405E-10,0.7891796,-1.37161549E-12,0.614162445
44742765,0.6158954,0.8307898,-0.869639933,2.020606E-12,0.440505177,2.57172061E-12,0.897750139,7.805324E-11,52.2722359,3.6656117E-10,0.7909272,-1.36228594E-12,0.611910343
44742776,0.6182466,0.8304519,-0.869722247,2.02327044E-12,0.4406644,2.56106247E-12,0.897671938,7.88004939E-11,52.29256,3.656132E-10,0.791144133,-1.375328E-12,0.6116297
44742787,0.6206949,0.8301955,-0.8697756,2.02282635E-12,0.4409075,2.55706567E-12,0.89755255,7.885773E-11,52.3235931,3.65201036E-10,0.7914753,-1.376327E-12,0.611201167
44742798,0.6233955,0.8302352,-0.869779766,2.02859951E-12,0.442644715,2.55528931E-12,0.896697044,7.88337243E-11,52.5454979,3.65463354E-10,0.7938364,-1.37590785E-12,0.6081313
44742810,0.6264523,0.8303948,-0.8699294,2.036149E-12,0.445285678,2.55440114E-12,0.8953886,7.857617E-11,52.8832359,3.65988184E-10,0.797407448,-1.371413E-12,0.603441358
44742820,0.6295366,0.8304002,-0.870094955,2.041034E-12,0.447537929,2.54662957E-12,0.894265,7.85538856E-11,53.1716576,3.65638964E-10,0.800435,-1.371024E-12,0.5994196
44742832,0.632437944,0.8302977,-0.8703382,2.050804E-12,0.449956656,2.5457414E-12,0.893050551,7.86096E-11,53.4818,3.66263048E-10,0.8036681,-1.3719967E-12,0.595078
44742843,0.635079861,0.830061436,-0.870615661,2.055689E-12,0.4516309,2.54041232E-12,0.892205,7.869772E-11,53.69673,3.66117775E-10,0.8058947,-1.37353475E-12,0.5920591
44742854,0.637623131,0.8297435,-0.870874465,2.05879758E-12,0.453086436,2.54529731E-12,0.8914666,7.816401E-11,53.88376,3.66906228E-10,0.8078229,-1.36421928E-12,0.5894253
44742865,0.6401971,0.829545736,-0.8710434,2.065459E-12,0.4549147,2.53064236E-12,0.8905351,7.88547352E-11,54.11889,3.65917546E-10,0.810235,-1.37627475E-12,0.5861052
44742877,0.6425673,0.8293977,-0.871145248,2.07212025E-12,0.45686,2.53264076E-12,0.8895387,7.8629124E-11,54.3693428,3.66641467E-10,0.8127893,-1.37233757E-12,0.582557857
44742888,0.6448061,0.8292039,-0.871268332,2.07500683E-12,0.4581207,2.53308485E-12,0.88889,7.83799761E-11,54.53181,3.66949332E-10,0.814437866,-1.36798862E-12,0.580250859
44742899,0.6470464,0.829003334,-0.8713362,2.07167616E-12,0.4586831,2.52597943E-12,0.888599932,7.818207E-11,54.60433,3.66100344E-10,0.81517154,-1.36453457E-12,0.5792196
44742911,0.649577141,0.828817546,-0.871364951,2.076339E-12,0.4600017,2.51954013E-12,0.8879182,7.84524E-11,54.77443,3.65806552E-10,0.816887736,-1.369253E-12,0.5767969
44742921,0.6523448,0.8284863,-0.871315837,2.085443E-12,0.4625582,2.51532128E-12,0.886588931,7.854656E-11,55.1046143,3.66085051E-10,0.820198,-1.370896E-12,0.5720798
44742932,0.6551924,0.8281215,-0.871193945,2.0927704E-12,0.465073645,2.508882E-12,0.885271966,7.859333E-11,55.4299774,3.660439E-10,0.82343334,-1.37171221E-12,0.567413
44742944,0.65791446,0.8278492,-0.871185839,2.09943174E-12,0.467909962,2.51088039E-12,0.883776248,7.79866449E-11,55.79742,3.66853548E-10,0.8270554,-1.36112389E-12,0.562120557
44742955,0.6603073,0.827524,-0.8711155,2.10209627E-12,0.469666719,2.503997E-12,0.882843852,7.78969042E-11,56.0253258,3.6645495E-10,0.8292847,-1.35955743E-12,0.5588263
44742966,0.6622249,0.8270945,-0.8710147,2.10476081E-12,0.470354825,2.50222065E-12,0.882477462,7.79763962E-11,56.11466,3.66479541E-10,0.8301551,-1.36094478E-12,0.557532668
44742977,0.663866341,0.826541066,-0.8708214,2.106093E-12,0.469724238,2.51221266E-12,0.882813156,7.78351342E-11,56.0328,3.67506331E-10,0.829357445,-1.35847887E-12,0.5587183
44742988,0.665430248,0.826093256,-0.870570958,2.10165219E-12,0.469442457,2.50954812E-12,0.8829631,7.764644E-11,55.9962234,3.669729E-10,0.8290008,-1.35518593E-12,0.559247553
44743000,0.6671317,0.825804055,-0.8702498,2.106093E-12,0.469611466,2.50621746E-12,0.8828732,7.820471E-11,56.01816,3.66889824E-10,0.829214752,-1.36492922E-12,0.558930159
44743010,0.6688424,0.825698733,-0.8698802,2.10431672E-12,0.4705951,2.50799381E-12,0.882349432,7.75203651E-11,56.1458549,3.67060521E-10,0.830458641,-1.35298608E-12,0.5570805
44743022,0.670547247,0.8256016,-0.8695325,2.10742535E-12,0.471406341,2.50111043E-12,0.881916165,7.78687739E-11,56.2512474,3.66604E-10,0.831481755,-1.35906651E-12,0.5555521
44743033,0.672012866,0.825525165,-0.8690915,2.10964579E-12,0.4721973,2.494116E-12,0.881492853,7.81426243E-11,56.3540459,3.66087355E-10,0.8324771,-1.36384567E-12,0.5540594
