"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30719389,0.71245724,1.419494,-0.932834268,0.436469883,-0.198541656,0.0486622229,0.876189053,51.6452,330.513,351.843384,-0.305440873,-0.7841832,0.5401505
30719399,0.712933838,1.41902649,-0.9326428,0.438378841,-0.198377356,0.0494355671,0.8752295,51.9039879,330.490143,351.8568,-0.3039084,-0.786977947,0.5369408
30719411,0.713361263,1.41874838,-0.9324267,0.440094262,-0.198496655,0.0501668751,0.8742994,52.13547,330.426331,351.852081,-0.3029347,-0.789464235,0.533832252
30719422,0.713770747,1.41849434,-0.9323611,0.441565037,-0.199169889,0.0509869941,0.87335676,52.33508,330.287231,351.830231,-0.302864581,-0.7915978,0.530703366
30719433,0.71425277,1.41823089,-0.9323641,0.4431198,-0.200015739,0.0515305065,0.87234354,52.53445,330.091949,351.743073,-0.3032965,-0.793719232,0.5272771
30719444,0.714741349,1.41808534,-0.9324583,0.4447363,-0.20089595,0.0519331135,0.8712941,52.73642,329.874847,351.6246,-0.303885818,-0.7958585,0.523700833
30719455,0.7151927,1.417984,-0.9326091,0.44631505,-0.201732263,0.05202787,0.8702874,52.92396,329.642578,351.461243,-0.304688454,-0.7978361,0.520213962
30719466,0.7157107,1.41791046,-0.9327525,0.447523683,-0.202554077,0.0519160181,0.86948216,53.0594368,329.417725,351.289429,-0.305767,-0.799259365,0.5173888
30719477,0.7162856,1.41803026,-0.932826161,0.4482083,-0.203549117,0.0517426319,0.8689073,53.126976,329.188934,351.127777,-0.307347655,-0.7999672,0.515354156
30719489,0.716729462,1.4181509,-0.932876468,0.448449075,-0.204637274,0.05167486,0.8685314,53.1428452,328.978882,351.005463,-0.3091207,-0.8001334,0.514034033
30719500,0.7173504,1.418399,-0.9330096,0.4483174,-0.205760852,0.05165689,0.868334949,53.1145668,328.789642,350.914276,-0.3110213,-0.7998373,0.5133479
30719511,0.718102157,1.418575,-0.933140635,0.448150516,-0.20671162,0.05155044,0.8682016,53.08068,328.626282,350.82663,-0.31273,-0.799482167,0.512862861
30719523,0.7189114,1.41881418,-0.9333899,0.448073357,-0.207616508,0.0514290519,0.8680327,53.05756,328.464233,350.7343,-0.314347863,-0.7992397,0.5122513
30719534,0.719760835,1.4191196,-0.9336562,0.448076248,-0.2084171,0.0511827841,0.8678539,53.0408249,328.306061,350.6255,-0.315883577,-0.7990641,0.51158
30719544,0.720612049,1.41936028,-0.934024,0.4479993,-0.209125891,0.05106323,0.867730141,53.01969,328.1785,350.550659,-0.3171771,-0.7988423,0.511126
30719556,0.7216204,1.41962457,-0.934410334,0.4479367,-0.20977442,0.0508863479,0.8676163,52.9988747,328.056335,350.470947,-0.3184197,-0.7986237,0.5106948
30719567,0.7227179,1.41990209,-0.9348465,0.447833031,-0.2103482,0.0506581,0.867544234,52.97203,327.946136,350.3926,-0.3196,-0.798341632,0.5103984
30719578,0.72382164,1.42015541,-0.935304165,0.447811335,-0.21100615,0.0506686419,0.867395043,52.9625,327.83374,350.339081,-0.32067138,-0.7982415,0.5098828
30719589,0.725053251,1.42036843,-0.935816646,0.4477419,-0.211601332,0.05068075,0.8672852,52.9479141,327.735474,350.294739,-0.321653634,-0.7980881,0.509504139
30719600,0.7263805,1.42045236,-0.93632865,0.447710842,-0.212291449,0.05055706,0.867139757,52.9320679,327.608215,350.2179,-0.322902828,-0.7979214,0.5089747
30719612,0.72782135,1.42058325,-0.9370005,0.447841644,-0.21291478,0.05044286,0.866926,52.9368057,327.482666,350.136383,-0.323981881,-0.797971249,0.5082103
30719623,0.729308367,1.42073441,-0.9376961,0.447849542,-0.213501,0.05030543,0.866785765,52.92621,327.369934,350.0635,-0.325060755,-0.7978597,0.5076962
30719634,0.7309477,1.42077053,-0.9384266,0.448146135,-0.214140967,0.0501999073,0.866480649,52.9509125,327.231049,349.969543,-0.326104224,-0.7981196,0.506617367
30719645,0.7326434,1.42092419,-0.939322,0.448408723,-0.2149399,0.0499742255,0.86616,52.96524,327.0577,349.845184,-0.327526957,-0.7982703,0.5054609
30719656,0.7343396,1.42105246,-0.94018507,0.4486513,-0.215692356,0.04983727,0.865855157,52.9807358,326.900177,349.740265,-0.328797579,-0.7984331,0.5043776
