"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47566957,0.426430672,0.7549413,-0.600134134,6.60360655E-13,-0.8475944,-3.952394E-14,0.530644655,3.63159641E-11,244.098038,-6.65423064E-11,-0.899542868,-6.33833155E-13,-0.436832428
47566968,0.439008445,0.755226433,-0.6007175,6.601386E-13,-0.845376253,-4.52971E-14,0.5341712,3.60200238E-11,244.575455,-6.67223E-11,-0.903151333,-6.286679E-13,-0.429322
47566979,0.452139825,0.7552752,-0.601394,6.585843E-13,-0.84304285,-4.88498131E-14,0.5378464,3.58711359E-11,245.07431,-6.663367E-11,-0.9068551,-6.260694E-13,-0.4214425
47566991,0.465401173,0.755078,-0.6022764,6.56807941E-13,-0.840248942,-4.685141E-14,0.542200863,3.629745E-11,245.667175,-6.61519936E-11,-0.9111674,-6.3351E-13,-0.412036538
47567002,0.47931233,0.7546587,-0.603148162,6.565859E-13,-0.8372786,-5.21804822E-14,0.546776533,3.613257E-11,246.2923,-6.626559E-11,-0.9156086,-6.306323E-13,-0.40207088
47567013,0.494045734,0.7540953,-0.603991,6.490364E-13,-0.8336557,-5.70654635E-14,0.552284539,3.5624205E-11,247.04776,-6.56138963E-11,-0.9208303,-6.21759642E-13,-0.389963746
47567025,0.509489059,0.7538251,-0.604860067,6.445955E-13,-0.8300087,-6.10622664E-14,0.5577504,3.53906E-11,247.800735,-6.521147E-11,-0.925875366,-6.17682338E-13,-0.377828836
47567035,0.5250736,0.7539845,-0.60592,6.485923E-13,-0.826517463,-6.905587E-14,0.5629112,3.52969529E-11,248.514725,-6.588386E-11,-0.9305119,-6.16048E-13,-0.3662622
47567047,0.5411301,0.754570067,-0.6070676,6.401546E-13,-0.8229627,-7.34967642E-14,0.568095446,3.474231E-11,249.235046,-6.515408E-11,-0.935042739,-6.06367658E-13,-0.354535222
47567058,0.5570246,0.7552325,-0.60808444,6.366019E-13,-0.818646252,-8.08242362E-14,0.5742982,3.43124765E-11,250.100983,-6.50386064E-11,-0.940294147,-5.988657E-13,-0.340363383
47567069,0.5728879,0.7555667,-0.6090784,6.377121E-13,-0.8149103,-8.282264E-14,0.579587042,3.462003E-11,250.843018,-6.505147E-11,-0.9446229,-6.042333E-13,-0.328157544
47567080,0.588759959,0.755600631,-0.6100378,6.390444E-13,-0.8119943,-8.21565038E-14,0.5836653,3.509681E-11,251.417511,-6.49564846E-11,-0.947865844,-6.125549E-13,-0.318669558
47567091,0.6047719,0.7554831,-0.610928059,6.390444E-13,-0.8096919,-8.870682E-14,0.586855352,3.474432E-11,251.868347,-6.525841E-11,-0.9503441,-6.0640284E-13,-0.31120193
47567103,0.6210878,0.7553221,-0.6116258,6.358247E-13,-0.8070275,-9.19264664E-14,0.5905139,3.45237033E-11,252.386963,-6.50206139E-11,-0.9531219,-6.025523E-13,-0.3025868
47567114,0.638226867,0.755059958,-0.6120264,6.338263E-13,-0.8037473,-9.95870053E-14,0.5949709,3.404119E-11,253.021118,-6.516679E-11,-0.9564125,-5.94130864E-13,-0.2920195
47567125,0.6561987,0.7546903,-0.6122662,6.41486864E-13,-0.7994573,-1.02029496E-13,0.6007229,3.48115E-11,253.843384,-6.57907756E-11,-0.960504651,-6.075753E-13,-0.278264046
47567136,0.674554944,0.7545047,-0.612435639,6.42486064E-13,-0.7945796,-1.04583009E-13,0.60716,3.51787245E-11,254.76886,-6.577613E-11,-0.9648739,-6.13984558E-13,-0.262713552
47567147,0.6938276,0.7546296,-0.612339139,6.377121E-13,-0.789676,-1.13409282E-13,0.6135242,3.45717274E-11,255.689514,-6.56799E-11,-0.968970656,-6.03390439E-13,-0.247176409
47567158,0.713322937,0.7548282,-0.6122127,6.37045972E-13,-0.78321445,-1.17128529E-13,0.621751845,3.487568E-11,256.888367,-6.551984E-11,-0.973930061,-6.086955E-13,-0.2268498
47567169,0.732894361,0.754708648,-0.6121842,6.38234257E-13,-0.7774022,-1.225374E-13,0.629003763,3.50869E-11,257.9533,-6.56886143E-11,-0.9779779,-6.123818E-13,-0.2087084
47567181,0.752607167,0.754144132,-0.612248838,-6.258327E-13,0.771303535,1.29257716E-13,-0.6364675,3.42199359E-11,259.057831,-6.47414E-11,-0.9818193,-5.97250548E-13,-0.189818263
47567192,0.772222459,0.75342834,-0.6125499,-6.331047E-13,0.7656919,1.30229161E-13,-0.6432076,3.52371743E-11,260.062836,-6.514845E-11,-0.9849977,-6.150047E-13,-0.172568083
47567202,0.791689456,0.75279063,-0.613061845,-6.306067E-13,0.761089563,1.41553436E-13,-0.6486468,3.4527145E-11,260.8793,-6.55196036E-11,-0.9873566,-6.026123E-13,-0.158514619
47567213,0.811301768,0.752382636,-0.613808036,-6.253331E-13,0.7561231,1.45217172E-13,-0.6544294,3.4312643E-11,261.7528,-6.507233E-11,-0.989658356,-5.988686E-13,-0.143444419
47567224,0.8313088,0.7520652,-0.614674568,-6.26054764E-13,0.7506681,1.52655666E-13,-0.6606796,3.426607E-11,262.70343,-6.541067E-11,-0.9919022,-5.9805573E-13,-0.127005219
47567235,0.851547956,0.7517612,-0.615538657,-6.193934E-13,0.744679332,1.58095759E-13,-0.6674225,3.388088E-11,263.736877,-6.494662E-11,-0.9940314,-5.913329E-13,-0.10909462
47567247,0.871883154,0.7514189,-0.616450846,-6.202816E-13,0.7387536,1.62536651E-13,-0.6739756,3.41460055E-11,264.7493,-6.506291E-11,-0.995803833,-5.95960239E-13,-0.09151387
47567258,0.892370343,0.7510565,-0.6175951,-6.132872E-13,0.7333043,1.67199588E-13,-0.6799007,3.37318749E-11,265.671753,-6.45614742E-11,-0.9971483,-5.887324E-13,-0.07547045
47567269,0.9132526,0.7503772,-0.6188967,-6.128431E-13,0.727864563,1.68975944E-13,-0.68572104,3.4062083E-11,266.584656,-6.439324E-11,-0.9982241,-5.94495644E-13,-0.05957365
47567280,0.934362948,0.7497253,-0.6203497,-6.101786E-13,0.7203885,1.7919E-13,-0.6935709,3.37031757E-11,267.826874,-6.461206E-11,-0.999281,-5.882314E-13,-0.0379190445
47567291,0.9558324,0.749163032,-0.6219397,-6.092904E-13,0.7126651,1.88737914E-13,-0.701504469,3.35653554E-11,269.095642,-6.492992E-11,-0.9998755,-5.85826E-13,-0.0157830715
47567303,0.977231741,0.74875766,-0.6235052,-6.08624262E-13,0.7038388,1.89626093E-13,-0.710359633,3.424866E-11,270.528381,-6.45237752E-11,-0.9999574,-5.977518E-13,0.009221792
47567314,0.9982561,0.748494446,-0.6251481,-6.0706995E-13,0.696023464,1.97175609E-13,-0.7180192,3.422265E-11,271.782349,-6.46423262E-11,-0.9995164,-5.97298036E-13,0.0311026573
47567325,1.018721,0.748290658,-0.6268897,-6.02184969E-13,0.6887095,2.016165E-13,-0.725037336,3.41198042E-11,272.9439,-6.427556E-11,-0.9986802,-5.955028E-13,0.05135846
47567336,1.0387305,0.748178959,-0.628704369,-5.9552363E-13,0.681518,2.08721929E-13,-0.7318014,3.36391852E-11,274.075256,-6.40112E-11,-0.9974717,-5.871145E-13,0.07106638
47567347,1.05806875,0.7483492,-0.6305599,-5.959677E-13,0.674416065,2.13162821E-13,-0.7383515,3.39504119E-11,275.182373,-6.409327E-11,-0.995912254,-5.92546465E-13,0.09032595
47567359,1.07697856,0.7487814,-0.6324725,-5.95079541E-13,0.6676463,2.220446E-13,-0.744478643,3.37789276E-11,276.228668,-6.44703735E-11,-0.9940968,-5.89553471E-13,0.108496845
47567370,1.09461617,0.74945277,-0.6343136,-5.893064E-13,0.660607755,2.25597319E-13,-0.7507312,3.36188E-11,277.307526,-6.40180964E-11,-0.991877735,-5.867587E-13,0.127194762
47567381,1.111541,0.7501082,-0.6361916,-5.893064E-13,0.653760731,2.33590924E-13,-0.75670135,3.360012E-11,278.3485,-6.4403205E-11,-0.989403248,-5.864327E-13,0.145193815
47567392,1.127222,0.7508888,-0.637703836,-5.813128E-13,0.647105157,2.38031816E-13,-0.762400746,3.313549E-11,279.3526,-6.39015438E-11,-0.9867069,-5.783234E-13,0.162509859
47567403,1.14132416,0.7519285,-0.6389309,-5.77315973E-13,0.6427123,2.45137244E-13,-0.7661077,3.26280565E-11,280.011261,-6.403945E-11,-0.984773636,-5.69467E-13,0.173841834
47567415,1.153567,0.75319767,-0.6400011,-5.77315973E-13,0.6408632,2.40696352E-13,-0.767655134,3.31084951E-11,280.287567,-6.3569934E-11,-0.9839238,-5.778523E-13,0.178588748
47567426,1.16462481,0.754557,-0.640684247,-5.755396E-13,0.639814,2.42028619E-13,-0.7685298,3.29411776E-11,280.4441,-6.35117445E-11,-0.983432233,-5.74932029E-13,0.181276023
47567443,1.16957581,0.7550914,-0.6407578,-5.759837E-13,0.637909532,2.40696352E-13,-0.7701113,3.32348836E-11,280.727783,-6.33449E-11,-0.9825227,-5.80058137E-13,0.186142862
47567452,1.17494655,0.7554352,-0.640906632,-5.7909233E-13,0.635143,2.41140441E-13,-0.7723946,3.37047161E-11,281.138824,-6.349083E-11,-0.981162,-5.882583E-13,0.19318676
47567459,1.17501616,0.7554352,-0.640848935,-5.750955E-13,0.633779049,2.424727E-13,-0.773514152,3.336567E-11,281.341034,-6.325908E-11,-0.9804741,-5.823408E-13,0.19664824
