"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59561188,0.310875863,0.891063154,-0.640248656,-8.49792459E-13,-0.976352036,-6.949996E-14,-0.216186643,1.3276275E-11,155.0297,9.67979655E-11,0.422148526,-2.317147E-13,-0.906526566
59561199,0.310447961,0.896856666,-0.6427757,-8.443246E-13,-0.9756768,-7.3052675E-14,-0.219214544,1.30419425E-11,154.6742,9.6234215E-11,0.427765071,-2.27624885E-13,-0.9038904
59561210,0.310056776,0.9025944,-0.6452032,-8.473777E-13,-0.974694967,-7.660539E-14,-0.223539323,1.31499958E-11,154.166,9.660745E-11,0.4357653,-2.29510719E-13,-0.900060534
59561221,0.309865475,0.908261955,-0.6476053,-8.40744141E-13,-0.9737352,-8.01581E-14,-0.227683246,1.29913138E-11,153.678574,9.590315E-11,0.4434064,-2.26741193E-13,-0.8963206
59561232,0.309974343,0.913923,-0.6500504,-8.418821E-13,-0.972682357,-8.348877E-14,-0.232140124,1.30894E-11,153.1538,9.605809E-11,0.4515972,-2.28453134E-13,-0.8922219
59561243,0.310727328,0.919444561,-0.6523329,-8.418266E-13,-0.9720167,-8.437695E-14,-0.234911621,1.32627208E-11,152.827179,9.603811E-11,0.456676036,-2.314781E-13,-0.88963294
59561254,0.312168032,0.924800158,-0.6545744,-8.40050252E-13,-0.9721061,-8.41549053E-14,-0.234541774,1.32031677E-11,152.870789,9.583931E-11,0.455999,-2.30438742E-13,-0.889980555
59561268,0.314042926,0.9301932,-0.656872451,-8.332779E-13,-0.9726504,-8.37108161E-14,-0.232274249,1.28488808E-11,153.138,9.510318E-11,0.4518433,-2.24255266E-13,-0.8920976
59561277,0.315936446,0.9355527,-0.659151733,-8.39800451E-13,-0.9731537,-8.21565038E-14,-0.230156213,1.29871643E-11,153.387451,9.58173055E-11,0.447954744,-2.26668768E-13,-0.8940563
59561288,0.317681074,0.9406268,-0.6615318,-8.3780205E-13,-0.9734404,-8.237855E-14,-0.228940964,1.27903157E-11,153.530548,9.561635E-11,0.445720762,-2.232332E-13,-0.8951725
59561299,0.319147348,0.945402443,-0.664022863,-8.382184E-13,-0.9736005,-8.193446E-14,-0.228259027,1.27837758E-11,153.610825,9.566012E-11,0.4444662,-2.23118982E-13,-0.895795941
59561311,0.32017076,0.9499101,-0.666585863,-8.41354764E-13,-0.9732589,-8.348877E-14,-0.22971116,1.28356744E-11,153.43988,9.603164E-11,0.447136879,-2.24024778E-13,-0.8944658
59561321,0.321042269,0.954473734,-0.669205666,-8.382739E-13,-0.972516954,-8.770762E-14,-0.232832372,1.25913386E-11,153.072235,9.57592E-11,0.452866852,-2.19760313E-13,-0.891578436
59561333,0.321738064,0.958784342,-0.6717533,-8.40549852E-13,-0.9719644,-8.74855743E-14,-0.235128343,1.29034908E-11,152.801636,9.59767057E-11,0.457072765,-2.25208469E-13,-0.8894297
59561343,0.322687566,0.9631786,-0.6741469,-8.3622E-13,-0.9714869,-8.970602E-14,-0.237092972,1.2732689E-11,152.569946,9.552873E-11,0.460665435,-2.2222732E-13,-0.8875737
59561355,0.3241172,0.9679515,-0.6763083,-8.37940828E-13,-0.9715417,-8.90398866E-14,-0.236868531,1.28314893E-11,152.59642,9.570518E-11,0.460255325,-2.239517E-13,-0.8877865
59561366,0.326042533,0.9727406,-0.6784045,-8.43825E-13,-0.9720491,-8.74855743E-14,-0.234777749,1.29569879E-11,152.842957,9.634617E-11,0.456431,-2.261421E-13,-0.889758945
59561377,0.328186423,0.9773151,-0.680376053,-8.433809E-13,-0.9725454,-8.726353E-14,-0.23271367,1.27653279E-11,153.086227,9.63180438E-11,0.4526492,-2.22797068E-13,-0.891689062
59561388,0.330081552,0.9818153,-0.6824053,-8.33722E-13,-0.972662151,-8.70414851E-14,-0.23222509,1.24846591E-11,153.143784,9.524197E-11,0.4517531,-2.178984E-13,-0.892143369
59561400,0.3317625,0.9862092,-0.6845455,-8.408829E-13,-0.9726649,-8.90398866E-14,-0.232213482,1.24513325E-11,153.145157,9.609344E-11,0.4517318,-2.17316752E-13,-0.892154
59561411,0.333409041,0.9904373,-0.686695457,-8.46489545E-13,-0.9727682,-8.79296636E-14,-0.231780738,1.26812484E-11,153.196136,9.669445E-11,0.450937867,-2.21329587E-13,-0.892555952
59561422,0.335056871,0.994531,-0.6888245,-8.43242143E-13,-0.9729817,-8.970602E-14,-0.2308826,1.23080079E-11,153.301926,9.63910549E-11,0.449289083,-2.14815253E-13,-0.8933867
59561433,0.336642563,0.9986132,-0.6908844,-8.5104146E-13,-0.9732761,-8.74855743E-14,-0.229638115,1.263761E-11,153.448471,9.721814E-11,0.44700256,-2.205679E-13,-0.8945327
59561444,0.3380893,1.002723,-0.6928647,-8.48682236E-13,-0.9733739,-8.770762E-14,-0.2292232,1.25094284E-11,153.497314,9.69662059E-11,0.446239769,-2.18330711E-13,-0.894913435
59561455,0.339178652,1.00687706,-0.694731,-8.48293658E-13,-0.9732197,-8.837375E-14,-0.229877144,1.24900507E-11,153.420319,9.6932E-11,0.447441936,-2.17992508E-13,-0.8943131
59561467,0.3400308,1.01076281,-0.6964809,-8.498202E-13,-0.9726325,-9.148238E-14,-0.232348949,1.24304447E-11,153.1292,9.715285E-11,0.4519803,-2.16952189E-13,-0.8920281
59561478,0.340896249,1.0142144,-0.6981824,-8.447132E-13,-0.972036242,-9.4591E-14,-0.234831333,1.21947435E-11,152.836639,9.663559E-11,0.45652914,-2.128385E-13,-0.8897089
59561489,0.341964483,1.01741171,-0.6997979,-8.45934434E-13,-0.9716442,-9.52571355E-14,-0.236447692,1.23143752E-11,152.646057,9.676921E-11,0.459486067,-2.149264E-13,-0.888185
59561500,0.342877418,1.019946,-0.700909436,-8.40993941E-13,-0.971366942,-9.392487E-14,-0.23758474,1.24414116E-11,152.511932,9.616851E-11,0.461563915,-2.17143618E-13,-0.8871075
59561512,0.344156682,1.02230752,-0.701815367,-8.44435633E-13,-0.9712538,-9.4591E-14,-0.238046512,1.25068766E-11,152.457458,9.656381E-11,0.462407172,-2.18286177E-13,-0.886667967
59561523,0.34591502,1.02480733,-0.702643,-8.477663E-13,-0.9714448,-9.32587341E-14,-0.23726581,1.26681252E-11,152.549561,9.690839E-11,0.46098128,-2.211005E-13,-0.8874099
59561534,0.34790352,1.02758,-0.703332365,-8.43602965E-13,-0.971926033,-9.126033E-14,-0.23528716,1.25810785E-11,152.7829,9.64164E-11,0.457363427,-2.195813E-13,-0.889280438
59561544,0.34982118,1.03047764,-0.7038632,-8.448797E-13,-0.9722836,-9.103829E-14,-0.233805,1.24930092E-11,152.957626,9.65717853E-11,0.454649538,-2.18044143E-13,-0.8906708
59561556,0.3515538,1.033343,-0.7043563,-8.421597E-13,-0.972458,-9.08162434E-14,-0.2330782,1.23729178E-11,153.043274,9.627206E-11,0.453317523,-2.1594815E-13,-0.8913492
59561567,0.3530762,1.03585207,-0.704736531,-8.41104963E-13,-0.9725343,-9.05942E-14,-0.232759863,1.2338016E-11,153.08078,9.61526345E-11,0.4527339,-2.15339E-13,-0.8916459
59561578,0.354368359,1.03794324,-0.7050142,-8.447132E-13,-0.9723772,-9.23705556E-14,-0.233415291,1.23013977E-11,153.00354,9.659387E-11,0.4539354,-2.146999E-13,-0.8910347
59561589,0.3556418,1.03970218,-0.7051174,-8.403278E-13,-0.9721439,-9.28146449E-14,-0.2343854,1.22305117E-11,152.8892,9.61049365E-11,0.455712676,-2.13462765E-13,-0.8901274
59561600,0.356953144,1.04132235,-0.705001235,-8.45545856E-13,-0.9719287,-9.23705556E-14,-0.23527579,1.25086859E-11,152.784241,9.666288E-11,0.4573426,-2.18317755E-13,-0.8892908
59561612,0.358346522,1.04294288,-0.7047974,-8.458234E-13,-0.9717275,-9.303669E-14,-0.236105055,1.25245014E-11,152.686462,9.67011E-11,0.458859533,-2.18593752E-13,-0.8885087
59561623,0.3601255,1.04424882,-0.7043598,-8.45601367E-13,-0.9716954,-9.348078E-14,-0.2362378,1.24822444E-11,152.6708,9.66866864E-11,0.459102362,-2.17856318E-13,-0.888384
59561634,0.3622024,1.0454669,-0.703867,-8.43547454E-13,-0.97210604,-9.170442E-14,-0.234541863,1.24561906E-11,152.870773,9.64317862E-11,0.455999136,-2.17401536E-13,-0.8899803
59561645,0.3646853,1.04640114,-0.7032115,-8.392176E-13,-0.9725959,-8.94839758E-14,-0.232502729,1.23860418E-11,153.111084,9.591595E-11,0.4522624,-2.16177269E-13,-0.8918854
59561656,0.367537051,1.047017,-0.7025241,-8.407719E-13,-0.9735401,-8.726353E-14,-0.228516519,1.22814328E-11,153.5805,9.608115E-11,0.44494,-2.14351432E-13,-0.895560741
59561667,0.370451272,1.04753673,-0.7019021,-8.43825E-13,-0.974599838,-8.41549053E-14,-0.223953545,1.22567416E-11,154.11731,9.639883E-11,0.436530173,-2.13920488E-13,-0.8996897
59561679,0.373143375,1.04791021,-0.7013273,-8.45185033E-13,-0.9753681,-8.193446E-14,-0.220583692,1.22060391E-11,154.513367,9.653651E-11,0.4303006,-2.13035562E-13,-0.902685761
59561690,0.375470459,1.04826427,-0.700811446,-8.34998737E-13,-0.9756561,-7.993606E-14,-0.219306588,1.20470786E-11,154.663391,9.536332E-11,0.42793563,-2.10261252E-13,-0.903809667
59561701,0.377396077,1.04845893,-0.700331867,-8.456291E-13,-0.975711763,-7.971401E-14,-0.21905838,1.23144958E-11,154.692535,9.654938E-11,0.427475661,-2.149285E-13,-0.904026866
59561713,0.379276246,1.04847038,-0.6998619,-8.520129E-13,-0.9754655,-8.104628E-14,-0.220152542,1.24348977E-11,154.564011,9.72827E-11,0.4295024,-2.17029912E-13,-0.9030658
59561724,0.381350428,1.04854739,-0.6993471,-8.499035E-13,-0.975732565,-7.949197E-14,-0.21896629,1.24374556E-11,154.703354,9.70228758E-11,0.427305073,-2.17074622E-13,-0.904108047
59561734,0.383717865,1.04841208,-0.698873043,-8.466561E-13,-0.976163745,-7.83817455E-14,-0.217035726,1.22889364E-11,154.930023,9.665643E-11,0.4237248,-2.144824E-13,-0.9057913
59561746,0.3861992,1.04803288,-0.698473036,-8.390233E-13,-0.976833,-7.527312E-14,-0.214003533,1.214953E-11,155.285858,9.57634944E-11,0.418091416,-2.12049359E-13,-0.9084054
59561757,0.388713628,1.04718637,-0.6982247,-8.47044657E-13,-0.977370143,-7.271961E-14,-0.211536482,1.23881357E-11,155.57518,9.66303565E-11,0.413498878,-2.16213752E-13,-0.9105048
59561768,0.3909887,1.04604781,-0.698053956,-8.491541E-13,-0.9778714,-7.049916E-14,-0.209207058,1.24572392E-11,155.848221,9.684274E-11,0.4091552,-2.17419832E-13,-0.912465
59561779,0.392935216,1.044914,-0.697891951,-8.491263E-13,-0.9779791,-7.072121E-14,-0.20870319,1.23817866E-11,155.907272,9.68513464E-11,0.408214718,-2.16103028E-13,-0.9128864
59561790,0.394889176,1.04376125,-0.697857738,-8.49043058E-13,-0.9780871,-7.06101844E-14,-0.208196491,1.23420657E-11,155.966629,9.684577E-11,0.4072686,-2.15409735E-13,-0.913308859
59561802,0.3968093,1.04284322,-0.697732747,-8.511525E-13,-0.9782271,-6.861178E-14,-0.207537919,1.25510392E-11,156.0438,9.70429848E-11,0.406038433,-2.19057032E-13,-0.9138564
59561813,0.398444563,1.04230046,-0.6974362,-8.44435633E-13,-0.9783878,-6.938894E-14,-0.206779167,1.22294839E-11,156.13266,9.63180438E-11,0.4046204,-2.13444808E-13,-0.9144852
59561824,0.3998686,1.0420599,-0.697115362,-8.399115E-13,-0.9783197,-7.005507E-14,-0.20710057,1.20790825E-11,156.095016,9.582264E-11,0.405221134,-2.10819765E-13,-0.9142189
59561835,0.4014566,1.04171073,-0.696822643,-8.40050252E-13,-0.978206158,-7.127632E-14,-0.207636312,1.1997966E-11,156.032257,9.5860625E-11,0.406222224,-2.09404014E-13,-0.9137746
59561846,0.403644,1.04105341,-0.696503758,-8.494594E-13,-0.978500247,-6.883383E-14,-0.206246361,1.23580061E-11,156.195068,9.687487E-11,0.403624237,-2.15687982E-13,-0.914925456
59561857,0.4061651,1.0400883,-0.6962068,-8.49431636E-13,-0.979157448,-6.72795153E-14,-0.203102857,1.22205891E-11,156.56308,9.687478E-11,0.397739351,-2.1328951E-13,-0.9174986
59561869,0.408679843,1.03899384,-0.695923269,-8.50416959E-13,-0.9798093,-6.4726E-14,-0.199934363,1.22164284E-11,156.933762,9.69659353E-11,0.3917951,-2.13216882E-13,-0.9200524
59561880,0.411036551,1.03805983,-0.695725143,-8.52179438E-13,-0.980255544,-6.350476E-14,-0.197734714,1.21758784E-11,157.190964,9.716342E-11,0.3876611,-2.12509128E-13,-0.9218018
59561891,0.413184047,1.037411,-0.695458531,-8.54608051E-13,-0.980564833,-6.2394534E-14,-0.196195513,1.22026694E-11,157.370865,9.743034E-11,0.38476485,-2.12976758E-13,-0.92301476
59561902,0.415149957,1.03704274,-0.695125,-8.618384E-13,-0.98073405,-6.084022E-14,-0.195347726,1.24549667E-11,157.469925,9.82186346E-11,0.38316834,-2.17380177E-13,-0.9236785
59561914,0.417004168,1.03676355,-0.6947757,-8.61852256E-13,-0.980784833,-6.117329E-14,-0.195092842,1.23923181E-11,157.49971,9.823086E-11,0.3826882,-2.16286746E-13,-0.923877835
59561925,0.418960661,1.03654611,-0.6945537,-8.600759E-13,-0.9808386,-6.017409E-14,-0.194822282,1.243787E-11,157.531326,9.80123135E-11,0.382178426,-2.17081778E-13,-0.9240887
59561935,0.421176642,1.03608012,-0.6943558,-8.65363337E-13,-0.980990767,-5.973E-14,-0.194054514,1.25286483E-11,157.621017,9.860653E-11,0.380731374,-2.18666163E-13,-0.9246857
59561947,0.423843741,1.03527331,-0.6941704,-8.58799143E-13,-0.9815566,-5.778711E-14,-0.191171989,1.23136674E-11,157.957642,9.786201E-11,0.375292242,-2.14914038E-13,-0.9269067
59561958,0.426984668,1.03432977,-0.6942349,-8.640033E-13,-0.982544661,-5.345724E-14,-0.186027,1.23992448E-11,158.557983,9.84188148E-11,0.365559667,-2.16407648E-13,-0.93078804
59561969,0.429874152,1.03352225,-0.6943386,-8.69554428E-13,-0.983330548,-5.07927034E-14,-0.1818272,1.23945246E-11,159.047577,9.90408935E-11,0.3575925,-2.16325262E-13,-0.933877945
59561980,0.432467133,1.033019,-0.6945864,-8.729892E-13,-0.98368,-4.987677E-14,-0.179926932,1.23772052E-11,159.268982,9.943295E-11,0.353981048,-2.16022973E-13,-0.935252666
59561991,0.434530139,1.03269935,-0.694765747,-8.764517E-13,-0.983689547,-4.97657471E-14,-0.179874882,1.24558272E-11,159.275055,9.982161E-11,0.353882074,-2.173952E-13,-0.9352902
59562002,0.436123,1.03254175,-0.69493556,-8.735304E-13,-0.983632267,-5.09037257E-14,-0.180188209,1.22990342E-11,159.238556,9.951186E-11,0.354477882,-2.14658667E-13,-0.9350649
59562014,0.437903225,1.03241122,-0.695435941,-8.775203E-13,-0.983419955,-5.112577E-14,-0.181343049,1.24737616E-11,159.104019,9.995158E-11,0.356672734,-2.177082E-13,-0.9342296
59562025,0.439826429,1.03221667,-0.695947349,-8.84257945E-13,-0.9834565,-5.0293103E-14,-0.181144714,1.26872991E-11,159.1271,1.00696125E-10,0.356295884,-2.21435134E-13,-0.9343734
59562036,0.4418668,1.03197658,-0.6963157,-8.788803E-13,-0.983790934,-4.85167462E-14,-0.1793195,1.25901789E-11,159.339752,1.00076752E-10,0.3528258,-2.19740079E-13,-0.9356892
59562047,0.443447322,1.03160381,-0.695812464,-8.842649E-13,-0.984093249,-4.80449E-14,-0.177652746,1.25834629E-11,159.533859,1.00695549E-10,0.349653751,-2.1962285E-13,-0.936879039
59562058,0.445327044,1.03164566,-0.695663035,-8.880188E-13,-0.9845104,-4.75730566E-14,-0.175326392,1.247409E-11,159.804688,1.01139028E-10,0.3452213,-2.17713949E-13,-0.9385215
59562070,0.447279721,1.03195775,-0.695768952,-8.96128657E-13,-0.98470974,-4.48113768E-14,-0.174203366,1.28322413E-11,159.9354,1.02013169E-10,0.3430795,-2.23964862E-13,-0.9393065
59562081,0.448504061,1.03215432,-0.695227742,-8.91915E-13,-0.984896243,-4.40064651E-14,-0.173146054,1.2729949E-11,160.058426,1.01535363E-10,0.3410618,-2.2217952E-13,-0.9400412
59562092,0.449712276,1.032492,-0.6948252,-8.88227859E-13,-0.9850405,-4.403422E-14,-0.17232345,1.25692044E-11,160.154129,1.01130312E-10,0.339491159,-2.19374E-13,-0.9406096
59562103,0.4511178,1.032929,-0.69470346,-8.92307062E-13,-0.9850005,-4.522771E-14,-0.172551692,1.2538583E-11,160.127579,1.01611421E-10,0.339927,-2.18839554E-13,-0.940452
59562115,0.45203495,1.033161,-0.6943205,-8.93721729E-13,-0.98502773,-4.597711E-14,-0.172396034,1.24658834E-11,160.145691,1.017879E-10,0.33962974,-2.17570712E-13,-0.940559268
59562126,0.453175336,1.03351116,-0.6940683,-8.97125256E-13,-0.9851719,-4.484607E-14,-0.17157045,1.25751744E-11,160.241714,1.02160294E-10,0.338052779,-2.1947819E-13,-0.9411274
59562137,0.4546497,1.03400588,-0.6939975,-8.9693487E-13,-0.985317945,-4.325533E-14,-0.170729756,1.2663883E-11,160.3395,1.02118376E-10,0.3364462,-2.21026444E-13,-0.941702962
59562148,0.4561815,1.03453588,-0.6937809,8.96830353E-13,0.9855087,4.33368619E-14,0.169625416,1.25381927E-11,160.467926,1.02122283E-10,0.334334642,-2.18832737E-13,-0.9424547
59562159,0.4576558,1.03493381,-0.6935115,8.94799859E-13,0.985761762,4.22994972E-14,0.168148413,1.24632023E-11,160.639648,1.01891606E-10,0.331508547,-2.17523916E-13,-0.9434525
59562170,0.459074378,1.035399,-0.693316162,8.96593563E-13,0.985865,4.26741975E-14,0.1675415,1.23925792E-11,160.71019,1.02109092E-10,0.3303466,-2.16291259E-13,-0.9438596
