"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65212856,0.327558666,0.7734321,-0.689956069,-2.97428748E-13,0.7895599,-4.565237E-13,0.6136737,2.038911E-11,104.288788,-5.901401E-11,0.9690643,-3.55857244E-13,-0.246809721
65212867,0.328526556,0.7712663,-0.6974504,-2.97095681E-13,0.7878602,-4.54303262E-13,0.615854144,2.00489243E-11,103.971985,-5.888338E-11,0.970414,-3.49919746E-13,-0.241447449
65212878,0.32967785,0.7689241,-0.7051412,-2.93431945E-13,0.7859224,-4.53415083E-13,0.6183252,2.004352E-11,103.612137,-5.85531554E-11,0.9719112,-3.4982542E-13,-0.2353481
65212889,0.3308168,0.7664758,-0.713035643,-2.91544566E-13,0.783283055,-4.52082816E-13,0.6216653,1.98089462E-11,103.124313,-5.837363E-11,0.9738798,-3.45731337E-13,-0.227064729
65212901,0.332347453,0.7639363,-0.7211646,-2.87325719E-13,0.7803864,-4.53193039E-13,0.6252976,1.99391146E-11,102.591934,-5.816732E-11,0.9759475,-3.480032E-13,-0.218005776
65212912,0.334718466,0.7613172,-0.7291683,-2.85549362E-13,0.778171957,-4.50084414E-13,0.6280513,1.95840913E-11,102.187012,-5.78552831E-11,0.9774638,-3.41806878E-13,-0.2111032
65212923,0.3374919,0.758548141,-0.737046242,-2.877698E-13,0.7770015,-4.509726E-13,0.629498959,1.93952545E-11,101.973679,-5.81534126E-11,0.9782433,-3.385112E-13,-0.207462668
65212934,0.341118068,0.755414844,-0.745045662,-2.85327317E-13,0.775587559,-4.50084414E-13,0.63124,1.93625185E-11,101.716667,-5.79154467E-11,0.9791638,-3.379397E-13,-0.203072071
65212945,0.345096439,0.752325356,-0.7530158,-2.902123E-13,0.7755117,-4.5230486E-13,0.6313332,1.919948E-11,101.702896,-5.851253E-11,0.9792125,-3.350941E-13,-0.202836752
65212957,0.349342853,0.7493908,-0.761002,-2.87103674E-13,0.7750267,-4.49196236E-13,0.6319286,1.9103566E-11,101.6149,-5.802606E-11,0.979523063,-3.334201E-13,-0.201332688
65212968,0.353814542,0.7464938,-0.768878758,-2.92432745E-13,0.7746099,-4.489742E-13,0.6324394,1.86593865E-11,101.539352,-5.84955764E-11,0.979787648,-3.25667743E-13,-0.200041056
65212979,0.35842967,0.743789434,-0.7766023,-2.90878432E-13,0.7733572,-4.525269E-13,0.6339706,1.8971387E-11,101.312645,-5.86527354E-11,0.9805715,-3.31113148E-13,-0.1961627
65212991,0.362679034,0.7412753,-0.784118056,-2.94875235E-13,0.771316051,-4.54081217E-13,0.6364524,1.8628701E-11,100.944435,-5.918002E-11,0.9818119,-3.25132174E-13,-0.189856887
65213002,0.3670879,0.7386548,-0.791517735,-2.89546165E-13,0.7689663,-4.565237E-13,0.6392895,1.90161775E-11,100.522293,-5.895758E-11,0.983184159,-3.31895075E-13,-0.18261838
65213012,0.371911228,0.735966742,-0.7988539,-2.93098879E-13,0.765899956,-4.59188243E-13,0.6429599,1.87060818E-11,99.97423,-5.955598E-11,0.984885931,-3.26482873E-13,-0.1732055
65213023,0.3768686,0.733307242,-0.8057349,-2.87325719E-13,0.7638327,-4.55635529E-13,0.645414531,1.86308764E-11,99.60648,-5.884763E-11,0.9859774,-3.25170229E-13,-0.166880727
65213034,0.382794648,0.7306435,-0.812196255,-2.83106871E-13,0.7624856,-4.54303262E-13,0.6470053,1.870455E-11,99.3676147,-5.841894E-11,0.986664534,-3.264561E-13,-0.1627686
65213046,0.389870644,0.727911055,-0.8181953,-2.78888024E-13,0.7625091,-4.609646E-13,0.646977663,1.96014958E-11,99.37177,-5.854349E-11,0.986652732,-3.42110753E-13,-0.162840247
65213057,0.397657752,0.7250109,-0.823893547,-2.762235E-13,0.763066351,-4.600764E-13,0.6463201,1.97716357E-11,99.47054,-5.822781E-11,0.986370265,-3.45080084E-13,-0.164540529
65213069,0.405637234,0.722112,-0.8295289,-2.70228284E-13,0.7637111,-4.59188243E-13,0.6455583,2.0195505E-11,99.58491,-5.76176745E-11,0.986040056,-3.52478057E-13,-0.166509271
65213079,0.414039731,0.7192031,-0.834728658,-2.77555756E-13,0.7643954,-4.59188243E-13,0.644747853,1.971524E-11,99.70646,-5.823805E-11,0.985684633,-3.44095846E-13,-0.168600678
65213090,0.422978848,0.716202259,-0.8394558,-2.83328916E-13,0.7662046,-4.57856E-13,0.6425967,1.93367648E-11,100.028557,-5.85911944E-11,0.9847211,-3.374902E-13,-0.174139023
65213102,0.43237856,0.7132061,-0.843727,-2.78888024E-13,0.7682335,-4.554135E-13,0.64016974,1.96327659E-11,100.391045,-5.79596163E-11,0.983599663,-3.426564E-13,-0.180365324
65213113,0.44206506,0.7103897,-0.8475616,-2.793321E-13,0.770670056,-4.5519144E-13,0.637234569,1.98016811E-11,100.828178,-5.7907297E-11,0.9821952,-3.45604676E-13,-0.187864661
65213124,0.451542437,0.707761168,-0.851236761,-2.84661184E-13,0.773043752,-4.549694E-13,0.6343526,1.96107072E-11,101.25602,-5.828891E-11,0.9807647,-3.42271377E-13,-0.195193291
65213136,0.461040884,0.7055939,-0.854561567,-2.77111667E-13,0.775146,-4.56745752E-13,0.6317821,2.05085046E-11,101.636551,-5.768147E-11,0.979446769,-3.57940918E-13,-0.201702714
65213146,0.470624715,0.7038964,-0.857192636,-2.8355096E-13,0.777539849,-4.57633931E-13,0.6288338,2.03425454E-11,102.071739,-5.82409052E-11,0.9778866,-3.550444E-13,-0.209136486
