"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62039301,0.2806577,1.01369524,-0.6870658,1.47881707E-12,0.190255046,-2.53297383E-13,0.981734753,1.71887019E-10,21.9353371,3.745031E-12,0.373559982,-2.99999435E-12,0.927606046
62039312,0.280786455,1.01712728,-0.6885645,1.4774848E-12,0.199473441,-2.6906255E-13,0.9799032,1.72054981E-10,23.01234,3.55964021E-12,0.390929341,-3.00292582E-12,0.9204207
62039326,0.2806814,1.01848817,-0.6890875,1.47615253E-12,0.20804745,-2.757239E-13,0.9781187,1.72026685E-10,24.0159054,4.28791247E-12,0.4069902,-3.002432E-12,0.913432539
62039334,0.280555725,1.01848817,-0.6891299,1.473488E-12,0.215099931,-2.86798363E-13,0.976592,1.7196608E-10,24.8427811,4.2240933E-12,0.420129746,-3.00137389E-12,0.907464
62039345,0.2806211,1.0221138,-0.6901833,1.47215573E-12,0.2221012,-3.042011E-13,0.9750236,1.722254E-10,25.6649513,3.47948948E-12,0.433107823,-3.00590022E-12,0.9013421
62039356,0.280780375,1.02580118,-0.6912065,1.47126755E-12,0.228109986,-3.155809E-13,0.9736354,1.72399026E-10,26.3716469,3.248682E-12,0.4441919,-3.00893056E-12,0.895931661
62039367,0.281048745,1.02889371,-0.6921595,1.46815893E-12,0.23442845,-3.28292948E-13,0.972133338,1.72369508E-10,27.1158676,2.86865215E-12,0.4557914,-3.008415E-12,0.8900866
62039379,0.281418234,1.03111053,-0.693052649,1.4650503E-12,0.24106136,-3.42059714E-13,0.9705099,1.72380443E-10,27.8983822,2.42873256E-12,0.467904866,-3.00860638E-12,0.8837788
62039390,0.2819945,1.03290522,-0.693684,1.463718E-12,0.247950017,-3.56270569E-13,0.968772769,1.72614728E-10,28.7124767,2.03785968E-12,0.48041445,-3.012695E-12,0.8770416
62039401,0.282683462,1.03459275,-0.694012642,1.46016532E-12,0.253114134,-3.61488617E-13,0.967436433,1.72358877E-10,29.3237381,2.27707219E-12,0.48974368,-3.00823E-12,0.871866465
62039412,0.283383578,1.03627443,-0.694209635,1.458389E-12,0.255731434,-3.6404213E-13,0.9667479,1.72230133E-10,29.6338577,2.408593E-12,0.494455636,-3.00598283E-12,0.869202852
62039423,0.284001142,1.03777421,-0.6941113,1.45572443E-12,0.257706225,-3.64652752E-13,0.9662234,1.71947886E-10,29.868,2.61420117E-12,0.498003572,-3.00105665E-12,0.867175
62039434,0.28489852,1.03945255,-0.6941435,1.45927714E-12,0.2565875,-3.65318886E-13,0.9665211,1.723638E-10,29.7353458,2.445828E-12,0.495994478,-3.00831669E-12,0.8683257
62039446,0.2863305,1.04114163,-0.6945312,1.46016532E-12,0.254371554,-3.629319E-13,0.96710664,1.72397874E-10,29.4727,2.34118E-12,0.492008835,-3.0089104E-12,0.8705902
62039456,0.288518,1.04264367,-0.695492744,1.4610535E-12,0.2534588,-3.58824082E-13,0.9673462,1.72379125E-10,29.3645611,2.65964269E-12,0.49036482,-3.00858318E-12,0.8715173
62039468,0.291159272,1.04382265,-0.6969154,1.45750079E-12,0.2570392,-3.62543329E-13,0.9664011,1.7208418E-10,29.7888966,2.78142917E-12,0.4968059,-3.00343648E-12,0.8678617
62039479,0.294921637,1.04498231,-0.6990735,1.45750079E-12,0.2623791,-3.693157E-13,0.9649649,1.72269823E-10,30.422554,2.98408672E-12,0.5063733,-3.00667564E-12,0.8623144
62039490,0.2985041,1.04627585,-0.70124054,1.45305989E-12,0.272774249,-3.838596E-13,0.962078154,1.721926E-10,31.6588326,3.10020239E-12,0.524860263,-3.00532841E-12,0.8511884
62039502,0.302088648,1.04755569,-0.703246236,1.45039536E-12,0.278452545,-3.95572464E-13,0.960450053,1.72251782E-10,32.3357353,2.74317223E-12,0.5348795,-3.00636079E-12,0.8449284
62039514,0.303325951,1.04805255,-0.7037781,1.44950718E-12,0.279954344,-4.021783E-13,0.960013449,1.72361472E-10,32.5149536,2.25737072E-12,0.5375199,-3.008276E-12,0.8432511
62039526,0.304422677,1.04858482,-0.703757,1.45039536E-12,0.279085577,-3.9684922E-13,0.9602663,1.72290779E-10,32.411274,2.716218E-12,0.5359929,-3.00704145E-12,0.8442225
62039535,0.304546118,1.04858482,-0.70377934,1.45305989E-12,0.271250635,-3.84081655E-13,0.9625088,1.72204223E-10,31.4774017,2.80307787E-12,0.522162259,-3.00553072E-12,0.8528462
62039546,0.306546122,1.04983425,-0.7035211,1.458389E-12,0.2580978,-3.62210262E-13,0.966118753,1.72169556E-10,29.91445,3.03310935E-12,0.498706251,-3.004925E-12,0.866771042
62039557,0.308049,1.0508666,-0.7032313,1.46194168E-12,0.245789737,-3.47277762E-13,0.9693233,1.7216821E-10,28.457016,2.6018957E-12,0.476499438,-3.00490275E-12,0.8791748
62039568,0.309516966,1.05138993,-0.7031129,1.46771484E-12,0.231460735,-3.18467475E-13,0.972844243,1.72067333E-10,26.7661743,3.42618425E-12,0.4503505,-3.00314136E-12,0.8928518
62039580,0.311212838,1.051916,-0.7033828,1.47126755E-12,0.223272085,-3.10251824E-13,0.9747562,1.72276679E-10,25.8025818,2.98775848E-12,0.43527168,-3.00679533E-12,0.900299132
62039591,0.313145369,1.05284691,-0.7040109,1.47304391E-12,0.215564951,-2.947087E-13,0.9764895,1.72109729E-10,24.8973484,3.40986527E-12,0.4209938,-3.00388143E-12,0.9070635
62039602,0.315034151,1.05418169,-0.7046992,1.473488E-12,0.207671613,-2.877143E-13,0.978198647,1.72015E-10,23.9718742,2.81435574E-12,0.406288177,-3.002228E-12,0.913745
62039620,0.3158257,1.05500638,-0.7048731,1.47526436E-12,0.198032215,-2.69118061E-13,0.9801956,1.718119E-10,22.8438225,3.24999229E-12,0.3882206,-2.99868333E-12,0.9215665
62039629,0.3168152,1.05608273,-0.705238163,1.478373E-12,0.186612546,-2.473577E-13,0.982433558,1.71722719E-10,21.5103245,3.76667751E-12,0.36666885,-2.99712642E-12,0.9303515
62039638,0.3181586,1.05748188,-0.7057989,1.48192569E-12,0.175059468,-2.317868E-13,0.9845579,1.71843581E-10,20.1642342,3.57727259E-12,0.344712377,-2.99923628E-12,0.938708365
62039648,0.319776,1.05903256,-0.7064675,1.483258E-12,0.164067656,-2.20240493E-13,0.9864491,1.71806291E-10,18.8861523,2.99068084E-12,0.323688775,-2.99858554E-12,0.9461636
62039657,0.3199149,1.05903256,-0.7064889,1.4859225E-12,0.154692769,-2.09776641E-13,0.9879626,1.71943154E-10,17.7979565,2.59091555E-12,0.30566135,-3.0009736E-12,0.9521403
62039669,0.321918,1.0604353,-0.707457,1.4879209E-12,0.1474107,-1.95704564E-13,0.989075363,1.71946346E-10,16.9538078,2.95289964E-12,0.291600585,-3.00102976E-12,0.956540167
62039680,0.32368055,1.061602,-0.708320141,1.48814294E-12,0.142184317,-1.92901251E-13,0.989840269,1.7193906E-10,16.348526,2.36622072E-12,0.281479537,-3.00090269E-12,0.959567249
62039691,0.32566303,1.06285346,-0.7093738,1.48925317E-12,0.137304783,-1.84255389E-13,0.9905289,1.719386E-10,15.7838316,2.51772539E-12,0.272008717,-3.00089467E-12,0.9622948
62039703,0.3280211,1.064394,-0.7107587,1.49080748E-12,0.131827086,-1.73611125E-13,0.9912728,1.71965678E-10,15.1503706,2.79979317E-12,0.261353225,-3.00136717E-12,0.9652432
62039714,0.330584884,1.06592679,-0.7121829,1.49147361E-12,0.12565434,-1.63993819E-13,0.9920741,1.71917008E-10,14.4370909,2.83225917E-12,0.249316826,-3.0005178E-12,0.968422
62039725,0.3332122,1.06729913,-0.713556647,1.49258383E-12,0.119939819,-1.598166E-13,0.9927813,1.71999331E-10,13.7772579,2.33277221E-12,0.238148019,-3.00195524E-12,0.9712289
62039736,0.3357868,1.06832933,-0.7147799,1.493583E-12,0.115521617,-1.47534762E-13,0.993305,1.71959183E-10,13.2674236,2.978704E-12,0.2294964,-3.001254E-12,0.9733095
62039747,0.338707179,1.06870627,-0.7157378,1.49424917E-12,0.111745059,-1.42427736E-13,0.9937369,1.71979708E-10,12.83184,2.915126E-12,0.222090378,-3.0016122E-12,0.9750261
62039758,0.341531754,1.068943,-0.7166214,1.49424917E-12,0.111030608,-1.40290557E-13,0.993817,1.71954589E-10,12.7494593,3.03487313E-12,0.220688209,-3.00117331E-12,0.9753444
62039769,0.3440759,1.06919849,-0.717408836,1.4949153E-12,0.108194746,-1.36071709E-13,0.9941297,1.7198612E-10,12.4225225,3.033131E-12,0.215119228,-3.001724E-12,0.9765878
62039780,0.34646067,1.06959867,-0.7181894,1.49569246E-12,0.104336314,-1.337333E-13,0.994542062,1.720572E-10,11.97786,2.64152372E-12,0.2075337,-3.00296463E-12,0.978227854
62039791,0.3488485,1.07009423,-0.7189593,1.4959145E-12,0.0996769,-1.23186183E-13,0.9950199,1.71972547E-10,11.44113,3.04073411E-12,0.198361,-3.001487E-12,0.980129
62039802,0.351243019,1.07052147,-0.7196841,1.49658064E-12,0.09536829,-1.25323363E-13,0.9954421,1.72083445E-10,10.945034,2.05969E-12,0.189867213,-3.0034226E-12,0.9818098
62039814,0.353515029,1.07077253,-0.7204834,1.4969137E-12,0.09118257,-1.1066148E-13,0.9958343,1.71975337E-10,10.4632854,3.01283412E-12,0.181605458,-3.00153674E-12,0.9833715
62039825,0.355827451,1.07089269,-0.7210602,1.49669166E-12,0.08782106,-1.0946799E-13,0.9961363,1.719472E-10,10.0765333,2.56639241E-12,0.174963489,-3.001045E-12,0.9845749
62039836,0.3582788,1.07072389,-0.72147125,1.49696922E-12,0.0856614262,-1.06033238E-13,0.9963243,1.71950343E-10,9.82812,2.58851187E-12,0.170693114,-3.00109959E-12,0.985324264
62039847,0.3608756,1.07021713,-0.7216332,1.49685819E-12,0.08384802,-1.02664405E-13,0.996478558,1.71909723E-10,9.61957,2.65917973E-12,0.167105511,-3.00039073E-12,0.985939
62039859,0.363475353,1.06977117,-0.721831,1.49677493E-12,0.0830112,-9.98715E-14,0.9965486,1.71875833E-10,9.523342,2.83296542E-12,0.1654494,-2.99979876E-12,0.9862183
62039870,0.365965366,1.06943917,-0.7220127,1.49796842E-12,0.08079802,-9.763371E-14,0.996730566,1.71997291E-10,9.268875,2.71792723E-12,0.161067724,-3.001919E-12,0.986943364
62039881,0.368121654,1.0694679,-0.7223632,1.49852353E-12,0.0772551149,-9.493014E-14,0.9970114,1.72045364E-10,8.861613,2.42042215E-12,0.154048458,-3.002758E-12,0.9880633
62039892,0.370290756,1.06977046,-0.722746551,-1.49896241E-12,-0.07252441,9.177923E-14,-0.9973666,1.72078879E-10,8.317989,1.967976E-12,0.144666851,-3.00334258E-12,0.989480436
62039904,0.3727305,1.07008362,-0.723124146,-1.49923129E-12,-0.0686329156,8.34827E-14,-0.997642,1.72050721E-10,7.870941,2.247228E-12,0.136942163,-3.00285144E-12,0.990579069
62039915,0.375936747,1.07044291,-0.7234592,-1.49952273E-12,-0.06727636,8.42138859E-14,-0.9977344,1.7209259E-10,7.715131,1.93193747E-12,0.134247884,-3.00358219E-12,0.9909478
62039926,0.379055619,1.07088292,-0.723706,-1.498815E-12,-0.07209234,8.854159E-14,-0.997398,1.72036108E-10,8.268346,2.26225245E-12,0.143809512,-3.00259644E-12,0.989605367
62039937,0.38221994,1.07112575,-0.7238671,1.49871088E-12,0.07435378,-9.178552E-14,0.9972319,1.72046266E-10,8.528186,2.2807574E-12,0.148295909,-3.00277381E-12,0.98894304
62039948,0.385315746,1.07119846,-0.723847032,1.49785739E-12,0.07790874,-9.1647176E-14,0.99696064,1.719383E-10,8.936739,2.902323E-12,0.15534389,-3.00089E-12,0.987860441
62039959,0.388156921,1.07131076,-0.7239737,1.49760759E-12,0.0789246,-9.926608E-14,0.9968807,1.71975614E-10,9.053508,2.20492743E-12,0.157356814,-3.00154129E-12,0.9875418
62039970,0.390561253,1.07162774,-0.724111855,1.49784352E-12,0.07631507,-9.640032E-14,0.9970837,1.7198272E-10,8.753574,2.084288E-12,0.152185023,-3.00166424E-12,0.988352
62039982,0.39272356,1.072313,-0.7244355,-1.49859292E-12,-0.07196156,8.490127E-14,-0.9974074,1.71981E-10,8.253322,2.65393328E-12,0.143549979,-3.00163453E-12,0.9896431
62039993,0.3951191,1.07348406,-0.7245695,-1.49852353E-12,-0.06976388,8.480456E-14,-0.997563541,1.71977724E-10,8.000851,2.28551423E-12,0.1391878,-3.0015775E-12,0.990266
62040004,0.397793621,1.0746125,-0.7246532,-1.49831536E-12,-0.07055943,9.12074236E-14,-0.9975077,1.72003786E-10,8.092238,1.689099E-12,0.140767142,-3.002033E-12,0.990042746
62040016,0.4005676,1.075465,-0.7247663,-1.49831883E-12,-0.07234133,9.8050474E-14,-0.9973799,1.7205766E-10,8.296954,1.21430492E-12,0.144303575,-3.00297222E-12,0.9895335
62040026,0.403425843,1.07581627,-0.7247115,1.49784352E-12,0.07666097,-1.00715443E-13,0.9970573,1.72019857E-10,8.793326,1.65092788E-12,0.152870759,-3.00231346E-12,0.9882462
62040037,0.4060416,1.075512,-0.7243284,1.49735779E-12,0.08135027,-1.1777905E-13,0.9966857,1.72113768E-10,9.332366,5.06696E-13,0.162161291,-3.00395277E-12,0.986764252
62040049,0.407919854,1.07506287,-0.723826945,1.49719126E-12,0.08291192,-1.11716192E-13,0.9965569,1.72036163E-10,9.511926,1.46716981E-12,0.1652529,-3.00259752E-12,0.986251235
62040060,0.409292161,1.07473159,-0.723297834,1.49738555E-12,0.0792622939,-1.165977E-13,0.996853769,1.72106954E-10,9.092328,2.8136258E-13,0.158025831,-3.00383264E-12,0.987435
62040071,0.4107281,1.07448113,-0.7228526,1.49773249E-12,0.07409832,-1.07445086E-13,0.997251034,1.72067985E-10,8.498831,4.38856037E-13,0.147789255,-3.0031535E-12,0.989018857
62040082,0.41236794,1.07394552,-0.7224937,-1.49810719E-12,-0.07106028,1.05160238E-13,-0.997472048,1.72092784E-10,8.149777,1.78936483E-13,0.141761288,-3.00358566E-12,0.9899009
62040093,0.414150953,1.07302237,-0.7220294,-1.49855128E-12,-0.06927178,1.13277443E-13,-0.9975978,1.72208012E-10,7.94432354,-1.05401451E-12,0.138210759,-3.00559686E-12,0.9904028
62040105,0.416178226,1.07194817,-0.7216327,-1.498579E-12,-0.06959931,1.07909341E-13,-0.9975751,1.72168724E-10,7.98194551,-3.83607E-13,0.138861075,-3.004911E-12,0.990311861
62040116,0.418546468,1.07061577,-0.721424162,-1.49832924E-12,-0.07067145,1.09226864E-13,-0.9974997,1.72151154E-10,8.105107,-3.511857E-13,0.1409895,-3.00460438E-12,0.9900111
62040127,0.4208729,1.06934524,-0.7212824,1.49763535E-12,0.074489966,-1.16254228E-13,0.9972218,1.7213192E-10,8.543835,-5.01046036E-13,0.148566037,-3.00426871E-12,0.9889025
62040138,0.423049062,1.0682019,-0.7211733,1.49684432E-12,0.0763235539,-1.19953526E-13,0.9970831,1.72074535E-10,8.754549,-6.14114066E-13,0.152201861,-3.00326712E-12,0.988349438
62040149,0.424919516,1.0673511,-0.7209564,1.49730228E-12,0.07660567,-1.25839443E-13,0.9970615,1.72178688E-10,8.786972,-1.23390144E-12,0.152761132,-3.005085E-12,0.98826313
62040160,0.426701874,1.06665826,-0.7208329,1.49721208E-12,0.0740603656,-1.20691868E-13,0.997253835,1.72120984E-10,8.49447,-1.08591012E-12,0.147713974,-3.00407789E-12,0.9890301
62040171,0.428241462,1.06588113,-0.720805,-1.49739249E-12,-0.0718013048,1.21728582E-13,-0.997419,1.72147241E-10,8.234909,-1.59278374E-12,0.143231973,-3.004536E-12,0.9896892
62040183,0.429819077,1.0649718,-0.7207505,-1.49816271E-12,-0.06909508,1.18819017E-13,-0.997610152,1.7220729E-10,7.924026,-1.72109375E-12,0.137859911,-3.00558428E-12,0.990451753
62040194,0.431591243,1.06396663,-0.720565,-1.49796842E-12,-0.06802947,1.17557E-13,-0.997683346,1.7217329E-10,7.801628,-1.76226546E-12,0.135743737,-3.00499079E-12,0.990744
62040205,0.4337443,1.06287432,-0.720185339,-1.49806556E-12,-0.06885937,1.2003766E-13,-0.997626364,1.72205389E-10,7.896952,-1.901863E-12,0.13739185,-3.00555089E-12,0.9905168
62040216,0.43594566,1.06163931,-0.7197966,-1.4979129E-12,-0.07091428,1.34438467E-13,-0.9974824,1.72308515E-10,8.133005,-3.19442151E-12,0.1414715,-3.00735088E-12,0.9899423
62040227,0.437869579,1.060461,-0.7194389,-1.49708631E-12,-0.0728628337,1.32147223E-13,-0.99734205,1.72200781E-10,8.356871,-2.60283613E-12,0.145338342,-3.00547152E-12,0.989382
62040239,0.439350277,1.05925047,-0.719082236,1.49722357E-12,0.07312562,-1.32716158E-13,0.9973228,1.72221959E-10,8.387065,-2.62133262E-12,0.1458597,-3.00584015E-12,0.989305258
62040249,0.440319955,1.0581882,-0.7189541,-1.49689983E-12,-0.0704289,1.27410235E-13,-0.9975169,1.72134432E-10,8.077244,-2.48306779E-12,0.140508026,-3.00431251E-12,0.9900795
62040261,0.441182017,1.0573653,-0.718903959,-1.49769086E-12,-0.0663450658,1.22920771E-13,-0.9977968,1.72179118E-10,7.60817337,-2.6683278E-12,0.132397786,-3.00509249E-12,0.9911967
62040272,0.4423074,1.0568893,-0.718960464,-1.49844026E-12,-0.0630120561,1.15480542E-13,-0.998012841,1.72201239E-10,7.225436,-2.38708619E-12,0.125773683,-3.00547846E-12,0.992058933
62040283,0.443616718,1.056503,-0.7190507,-1.49863455E-12,-0.0621604249,1.19116522E-13,-0.9980663,1.7224723E-10,7.127654,-2.94848911E-12,0.124080449,-3.006282E-12,0.992272139
62040294,0.445269227,1.05605292,-0.71916604,-1.49913415E-12,-0.0623638779,1.17208326E-13,-0.9980535,1.72291348E-10,7.15101433,-2.69156854E-12,0.124484971,-3.00705121E-12,0.9922215
62040306,0.447080433,1.0554806,-0.719139338,-1.49896762E-12,-0.06421172,1.22289331E-13,-0.9979364,1.72314357E-10,7.36318541,-2.954823E-12,0.12815842,-3.00745366E-12,0.9917537
62040317,0.4487288,1.05485952,-0.719090343,-1.49863455E-12,-0.0656522959,1.26921043E-13,-0.9978426,1.72315232E-10,7.52861357,-3.238177E-12,0.131021321,-3.00746819E-12,0.991379559
62040328,0.450352579,1.05430377,-0.719200134,-1.49888435E-12,-0.0656082854,1.2088941E-13,-0.9978454,1.72298315E-10,7.523561,-2.55421227E-12,0.130933851,-3.00717242E-12,0.9913911
62040340,0.451691359,1.05373585,-0.719302535,-1.49860679E-12,-0.06484388,1.19257035E-13,-0.997895539,1.72252393E-10,7.43577766,-2.50160179E-12,0.129414827,-3.00637228E-12,0.991590559
62040351,0.452984124,1.0530411,-0.719392657,-1.49849577E-12,-0.06259042,1.11088222E-13,-0.9980393,1.72175052E-10,7.17702532,-1.9571018E-12,0.124935396,-3.00502158E-12,0.99216485
62040361,0.4542303,1.05231881,-0.719377339,-1.49896762E-12,-0.0612521321,1.01203768E-13,-0.998122334,1.72156858E-10,7.023374,-1.05410233E-12,0.122274242,-3.004704E-12,0.9924964
62040373,0.455533355,1.05141747,-0.7192543,-1.49819046E-12,-0.0602999777,9.58330637E-14,-0.9981803,1.72029765E-10,6.9140625,-6.09377457E-13,0.120380506,-3.00248585E-12,0.9927278
62040383,0.4568874,1.05043662,-0.7189969,-1.49830148E-12,-0.060095787,9.547224E-14,-0.9981926,1.72039855E-10,6.89062166,-6.025311E-13,0.119974338,-3.002662E-12,0.992777
62040395,0.4582216,1.04917169,-0.718641937,-1.49796842E-12,-0.0599299,1.00600084E-13,-0.9982026,1.72036871E-10,6.871578,-1.219961E-12,0.119644366,-3.00260988E-12,0.9928168
62040406,0.459584236,1.04773057,-0.7182112,-1.49830148E-12,-0.06070145,9.223872E-14,-0.998155951,1.7201772E-10,6.960152,-1.2829142E-13,0.121179022,-3.002275E-12,0.992630661
62040418,0.460877866,1.0464412,-0.717760265,-1.49830148E-12,-0.06108744,9.2380964E-14,-0.9981324,1.72018719E-10,7.00446558,-7.8040066E-14,0.121946707,-3.002293E-12,0.992536664
62040429,0.4620557,1.04517615,-0.71731776,-1.49802393E-12,-0.0614168048,9.938925E-14,-0.9981122,1.7203633E-10,7.04227924,-8.248042E-13,0.122601725,-3.00260034E-12,0.992455959
62040440,0.4631246,1.04379833,-0.716968,-1.498246E-12,-0.0615650564,1.01803982E-13,-0.9981031,1.72078879E-10,7.05930042,-1.07386821E-12,0.122896545,-3.003343E-12,0.9924195
62040450,0.464039624,1.04263556,-0.7166268,-1.49819046E-12,-0.0611943,9.359874E-14,-0.998126,1.72014555E-10,7.01673365,-1.996893E-13,0.122159243,-3.002221E-12,0.9925105
62040462,0.4648612,1.04155147,-0.7163299,-1.498357E-12,-0.0595783964,8.66633154E-14,-0.9982237,1.719857E-10,6.83122635,3.163107E-13,0.118945137,-3.00171758E-12,0.992900848
62040473,0.4657771,1.04056811,-0.716179669,-1.498357E-12,-0.05773146,8.293366E-14,-0.9983322,1.71961348E-10,6.619218,4.24790357E-13,0.115270354,-3.00129171E-12,0.9933342
62040485,0.466886,1.039533,-0.7160721,-1.49852353E-12,-0.0572292171,9.10035935E-14,-0.9983611,1.72033526E-10,6.56156969,-5.838577E-13,0.114270851,-3.00255133E-12,0.9934496
62040495,0.468365,1.038552,-0.7160846,-1.49819046E-12,-0.05750438,9.823739E-14,-0.998345256,1.72043241E-10,6.59315348,-1.3661973E-12,0.114818446,-3.002721E-12,0.9933865
62040507,0.470015824,1.03774846,-0.716123641,-1.49796842E-12,-0.0592856556,9.760595E-14,-0.998241067,1.72015707E-10,6.79762173,-9.884933E-13,0.118362755,-3.00224038E-12,0.9929704
62040519,0.471474349,1.03709638,-0.716131866,-1.49774637E-12,-0.061223343,9.778636E-14,-0.9981242,1.71993142E-10,7.020068,-6.76765555E-13,0.122217,-3.00184747E-12,0.9925034
62040530,0.4727586,1.03673565,-0.716140449,-1.49763535E-12,-0.06113078,1.03222986E-13,-0.998129845,1.720185E-10,7.00944138,-1.31531916E-12,0.122032911,-3.00228917E-12,0.992526054
62040541,0.474127531,1.03637218,-0.716087,-1.49713575E-12,-0.06080714,1.00305181E-13,-0.9981496,1.71940587E-10,6.972286,-1.04083886E-12,0.12138924,-3.00092937E-12,0.992605
62040552,0.47551626,1.03589177,-0.7160427,-1.49785739E-12,-0.0617221221,1.0401402E-13,-0.9980934,1.72050249E-10,7.0773325,-1.30230733E-12,0.123208888,-3.0028432E-12,0.992380738
62040562,0.4770256,1.03528893,-0.716061532,-1.4974133E-12,-0.06265801,1.00225384E-13,-0.998035,1.71973408E-10,7.18478632,-7.10867942E-13,0.125069782,-3.00150161E-12,0.9921479
62040574,0.478577644,1.03445458,-0.715974152,-1.4974133E-12,-0.0636500046,9.874393E-14,-0.997972369,1.71963208E-10,7.2986865,-3.70514383E-13,0.127041891,-3.00132423E-12,0.991897345
62040585,0.480098724,1.03331888,-0.715750158,-1.49683044E-12,-0.06524479,9.998252E-14,-0.997869253,1.719062E-10,7.48181725,-2.41684873E-13,0.130211532,-3.00032872E-12,0.991486251
