"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44148031,0.3378856,0.740716159,-0.6787386,-0.08943914,-0.0004246375,0.9959924,0.0007415745,0.0408644527,349.737274,179.911011,-0.178162038,-0.000713219866,0.9840009
44148042,0.3401704,0.7394458,-0.684507966,-0.0927717239,-0.000583905145,0.9956875,0.000649624155,0.0597159453,349.3538,179.919678,-0.184744045,-0.00104224053,0.9827861
44148053,0.342093825,0.737989,-0.690696,-0.0975734144,-0.0006074429,0.995228469,0.0006679288,0.061807476,348.801056,179.917038,-0.19421649,-0.00107874477,0.9809581
44148065,0.34401843,0.7363984,-0.6969945,-0.1025223,-0.000352143223,0.994730949,0.0007704752,0.0310882963,348.2311,179.908051,-0.20396474,-0.000542593771,0.9789781
44148076,0.345999449,0.7347855,-0.7035742,-0.107222453,-0.0004154701,0.994235337,0.0003892585,0.04255215,347.689545,179.950546,-0.213209033,-0.0007426756,0.9770063
44148087,0.3481168,0.732922137,-0.7102702,-0.112681732,-0.0005095017,0.993631244,0.0005580766,0.0508066379,347.06012,179.929871,-0.22392875,-0.000886743539,0.974605143
44148098,0.350524127,0.730967164,-0.716861,-0.118267938,-0.000479774666,0.9929819,0.000692263944,0.04521033,346.41568,179.914719,-0.234876513,-0.000789069862,0.9720249
44148110,0.352990448,0.72887224,-0.72367996,-0.123161539,-0.0005918091,0.9923868,0.0004858443,0.0604431257,345.850769,179.9364,-0.244448364,-0.00105493236,0.9696618
44148122,0.3556832,0.726761639,-0.7306126,-0.128030613,-0.0006272415,0.991770267,0.0005083646,0.06382669,345.288361,179.933029,-0.25395453,-0.00111398648,0.967215538
44148132,0.3586612,0.724483669,-0.7375217,-0.132916346,-0.0005846699,0.991127431,0.0006118452,0.05708467,344.723663,179.921616,-0.2634748,-0.0009963163,0.96466583
44148143,0.362212032,0.7221146,-0.7444331,-0.137525752,-0.000657535566,0.9904983,0.000580767461,0.06547956,344.190552,179.923721,-0.272438824,-0.00114283478,0.962172449
44148154,0.366100937,0.719440758,-0.751104534,-0.1416692,-0.0007066787,0.98991406,0.000545706658,0.07130358,343.71106,179.92662,-0.280481428,-0.0012444827,0.959858656
44148165,0.370416075,0.7166739,-0.757803738,-0.143519118,-0.0006838026,0.9896474,0.000681589067,0.0663373,343.4969,179.911453,-0.284067571,-0.00115780474,0.9588036
44148177,0.37557897,0.713908136,-0.7637324,-0.143301889,-0.0008158807,0.989679,0.000391736452,0.0860952958,343.522034,179.942184,-0.283646375,-0.00150264683,0.9589278
