"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62023697,0.2860948,0.909537554,-0.6336627,-0.205505922,-9.729547E-05,0.9786562,0.0006105649,-0.00346706482,336.281769,179.92923,-0.4022394,6.05117821E-05,0.9155346
62023708,0.285045058,0.915187955,-0.636695,-0.203370765,-0.000166907761,0.979102135,0.000574779348,0.005331532,336.531738,179.931625,-0.398241669,-9.305285E-05,0.9172806
62023719,0.283887476,0.92114085,-0.6397864,-0.202512369,-0.000242814043,0.9792801,0.000364665058,0.0187854078,336.632172,179.953445,-0.39663285,-0.000327867572,0.9179774
62023730,0.282910377,0.9271141,-0.642693162,-0.202027753,-0.000308342162,0.97938,0.0006111553,0.0204561632,336.688873,179.924271,-0.395724267,-0.0003570276,0.9183694
62023741,0.281734079,0.933197737,-0.6458605,-0.201376066,-0.00013113243,0.979514241,0.000478037226,0.00368764857,336.765137,179.943314,-0.394501567,-6.43616659E-05,0.9188953
62023753,0.2808765,0.9390382,-0.648822,-0.2003939,-0.000303501874,0.9797157,0.000631258357,0.0195774026,336.88,179.92215,-0.3926585,-0.000341690436,0.9196844
62023764,0.2801521,0.9446475,-0.651889265,-0.198829845,-0.000386074244,0.9800341,0.000662725768,0.02825783,337.0629,179.916779,-0.389720559,-0.0004931925,0.920933068
62023775,0.27955094,0.9500187,-0.6550979,-0.196257338,8.89130461E-05,0.9805527,0.0006478012,359.975433,337.363647,179.929214,-0.3848812,0.000428639352,0.9229661
62023786,0.279373735,0.95519,-0.6580871,-0.19320713,-0.00010343179,0.981158257,0.000517543347,0.00017072889,337.72,179.939514,-0.379133672,-2.97978113E-06,0.925341964
62023797,0.279568821,0.9601828,-0.66083914,-0.189421549,-0.000145787519,0.9818962,0.0007088802,0.00101654255,338.161957,179.917068,-0.3719848,-1.77420443E-05,0.9282389
62023808,0.2799637,0.965040147,-0.663599551,-0.185271636,-2.01311123E-05,0.9826874,0.0008149514,359.984955,338.646057,179.9078,-0.364128232,0.000262409565,0.93134886
62023820,0.2803791,0.9698259,-0.666296,-0.181654409,0.000143406,0.983362436,0.000859467662,359.965942,339.067749,179.906128,-0.357264,0.0005942923,0.9340033
62023832,0.280781418,0.974541843,-0.6689512,-0.178789452,0.000155985283,0.9838873,0.000866796,359.964661,339.40152,179.905472,-0.351817071,0.000616891833,0.9360686
62023843,0.2809159,0.9791023,-0.6715775,-0.1766621,0.000264407048,0.9842717,0.0007935178,359.9541,339.649231,179.915863,-0.3477666,0.0008008658,0.9375809
62023853,0.280959636,0.983496666,-0.6741095,-0.1752448,0.0004248009,0.9845251,0.0006637078,359.938751,339.81424,179.933655,-0.345065236,0.00106907694,0.9385782
62023864,0.28103295,0.987661242,-0.67655164,-0.173604324,3.94252675E-05,0.984815955,0.000230099584,359.990967,340.005127,179.974823,-0.3419366,0.00015754583,0.9397231
62023876,0.281342477,0.991524458,-0.6788022,-0.171398118,-0.000179073962,0.9852022,0.000524690433,0.00991136953,340.26178,179.937256,-0.3377238,-0.000172986212,0.9412453
62023887,0.2819446,0.9952119,-0.6810456,-0.167717174,-0.000231851824,0.9858353,0.000708766049,0.0125701651,340.689758,179.915482,-0.330683351,-0.00021939096,0.9437418
62023898,0.28288582,0.998807,-0.6831589,-0.161783531,-0.0002070585,0.9868263,0.00076742575,0.00918724947,341.37912,179.909378,-0.319304824,-0.000160347845,0.9476521
62023909,0.284098178,1.00239587,-0.6851317,-0.154837146,-0.000198548718,0.98794,0.0008071768,0.008155852,342.1853,179.90509,-0.305939943,-0.000142346544,0.952050865
62023920,0.285589,1.00596666,-0.6867447,-0.1484227,-0.000477775058,0.9889244,0.0005706955,0.04443618,342.928925,179.9272,-0.2935582,-0.000775558467,0.955940962
62023931,0.287257761,1.00944746,-0.6882402,-0.142556146,5.57069761E-05,0.9897872,0.000452331617,359.9863,343.608429,179.949615,-0.282200456,0.0002392414,0.9593555
62023943,0.288610965,1.01355672,-0.690096855,-0.137442872,-0.000207346733,0.99051,0.000612006756,0.0138957063,344.2002,179.927261,-0.272277355,-0.00024252609,0.9622188
62023954,0.2897344,1.01733077,-0.6920361,-0.133497015,-0.000248443015,0.991049349,0.0006921565,0.0176262837,344.656555,179.917587,-0.264604628,-0.000307636918,0.964356959
62023965,0.2908425,1.02084291,-0.693789244,-0.129539087,-0.000198794267,0.9915744,0.0008112134,0.0105464766,345.114075,179.904877,-0.2568956,-0.000184070945,0.9664392
62023976,0.292016476,1.02414107,-0.695316255,-0.124802604,-0.0005018505,0.992181838,0.0006364203,0.0479565337,345.661255,179.920456,-0.2476544,-0.0008370001,0.9688481
62023987,0.2933645,1.02732,-0.6966504,-0.118502453,-0.00061022013,0.992954,0.0005336071,0.0621872731,346.3886,179.931,-0.235335633,-0.00108537357,0.9719136
62023998,0.294940382,1.03041053,-0.697882831,-0.111359879,-0.0006990369,0.993780255,0.000380178943,0.0747540444,347.212555,179.947784,-0.221335039,-0.0013047047,0.975196958
62024009,0.296704143,1.033609,-0.699036658,-0.103532419,-0.000727747334,0.9946263,0.00026747564,0.07977221,348.114746,179.960876,-0.20595251,-0.00139228848,0.978561044
62024021,0.2986252,1.036859,-0.7002209,-0.09581278,-0.000406274368,0.995399833,0.000448734,0.0414146073,349.003784,179.944351,-0.190744415,-0.000722822,0.9816395
62024032,0.300602,1.04025674,-0.7013546,-0.08890577,-0.000595943,0.996040344,0.000329892529,0.06465869,349.798645,179.956284,-0.177107841,-0.00112850789,0.9841908
62024043,0.302530438,1.04360032,-0.7022505,-0.08265485,-0.000723623438,0.9965785,0.000181176641,0.0809213445,350.5176,179.972458,-0.164744362,-0.00141234486,0.9863353
62024054,0.304376751,1.04676926,-0.703092158,-0.07696997,-0.0007435939,0.9970336,0.000138743781,0.08373304,351.171143,179.977585,-0.1534835,-0.001461418,0.9881501
