"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42667645,0.3502477,0.808429956,-0.6914289,4.634071E-13,-0.927420855,8.677503E-13,-0.374019444,7.235843E-11,136.072556,-8.643972E-11,0.693746865,-1.26289289E-12,-0.7202189
42667656,0.3517227,0.8070985,-0.6969187,4.550804E-13,-0.9271886,8.690826E-13,-0.374595165,7.280374E-11,136.001419,-8.565712E-11,0.6946407,-1.270665E-12,-0.719357252
42667667,0.353416532,0.8059176,-0.702253938,4.59188243E-13,-0.927103,8.681944E-13,-0.374806881,7.251339E-11,135.97525,-8.60720037E-11,0.6949692,-1.26559744E-12,-0.7190399
42667679,0.355226547,0.8048308,-0.7074133,4.5519144E-13,-0.927244067,8.65973959E-13,-0.374457419,7.24813959E-11,136.018433,-8.552473E-11,0.694426835,-1.26503885E-12,-0.7195631
42667689,0.35713017,0.8037811,-0.7123782,4.54414284E-13,-0.9275247,8.650858E-13,-0.37376228,7.248436E-11,136.10434,-8.534971E-11,0.693347454,-1.265091E-12,-0.720604062
42667701,0.359206676,0.8025632,-0.7172336,4.54636329E-13,-0.9279163,8.673062E-13,-0.372788846,7.28005E-11,136.224579,-8.539208E-11,0.6918337,-1.2706084E-12,-0.7220572
42667712,0.361233652,0.801239431,-0.722210646,4.555245E-13,-0.9284282,8.66418048E-13,-0.371511757,7.278562E-11,136.382248,-8.534853E-11,0.689843953,-1.27034841E-12,-0.7239578
42667723,0.3633042,0.7999877,-0.7270486,4.57300864E-13,-0.9289231,8.66862138E-13,-0.370272726,7.287132E-11,136.535126,-8.54592647E-11,0.6879098,-1.27184439E-12,-0.7257961
42667734,0.365533054,0.798554957,-0.7317764,4.604095E-13,-0.9294427,8.65973959E-13,-0.3689663,7.276537E-11,136.696243,-8.565027E-11,0.6858661,-1.26999518E-12,-0.727727532
42667746,0.3678253,0.797089934,-0.736518443,4.57856E-13,-0.929827631,8.66196E-13,-0.36799553,7.298612E-11,136.8159,-8.5311494E-11,0.6843448,-1.273848E-12,-0.7291589
42667757,0.370244056,0.795794845,-0.7411889,4.47752946E-13,-0.93015486,8.630874E-13,-0.3671676,7.315578E-11,136.917923,-8.403883E-11,0.683045447,-1.27680917E-12,-0.7303761
42667768,0.372765034,0.794473648,-0.7457804,4.52637927E-13,-0.9305573,8.617551E-13,-0.366146326,7.290095E-11,137.0437,-8.44235E-11,0.6814403,-1.27236156E-12,-0.73187387
42667779,0.375464678,0.793138146,-0.750282943,4.564127E-13,-0.9310391,8.60422844E-13,-0.364919841,7.271214E-11,137.1947,-8.46743647E-11,0.6795093,-1.26906656E-12,-0.7336676
42667790,0.378331631,0.7918764,-0.754607737,4.59743354E-13,-0.9317915,8.57980353E-13,-0.362994045,7.24877242E-11,137.431625,-8.47779E-11,0.6764695,-1.26514944E-12,-0.7364707
42667801,0.3813627,0.790537834,-0.75877285,4.5663473E-13,-0.9325924,8.586465E-13,-0.360931545,7.287488E-11,137.685165,-8.431264E-11,0.673204,-1.27190663E-12,-0.73945713
42667812,0.3844703,0.7892663,-0.7628384,4.5519144E-13,-0.933330238,8.57980353E-13,-0.359019279,7.30356747E-11,137.920044,-8.398133E-11,0.6701671,-1.274713E-12,-0.7422106
42667823,0.387535244,0.7880332,-0.7669011,4.564127E-13,-0.933922946,8.57980353E-13,-0.357474685,7.312447E-11,138.109619,-8.399107E-11,0.6677076,-1.27626317E-12,-0.7444241
42667839,0.38896665,0.7875519,-0.7687129,4.610756E-13,-0.9344456,8.573142E-13,-0.356106222,7.29858257E-11,138.2775,-8.435599E-11,0.6655238,-1.27384323E-12,-0.7463772
42667847,0.3889609,0.7875519,-0.7687174,4.564127E-13,-0.9348376,8.56426041E-13,-0.355075836,7.317337E-11,138.403809,-8.373982E-11,0.6638765,-1.27711622E-12,-0.74784255
42667857,0.392747,0.7866519,-0.773032844,4.65572E-13,-0.9353014,8.56204E-13,-0.353852153,7.28876959E-11,138.553772,-8.461666E-11,0.661916852,-1.2721303E-12,-0.7495775
42667868,0.397029459,0.7858545,-0.777802646,4.56690241E-13,-0.9357074,8.5687013E-13,-0.352777064,7.34153641E-11,138.685455,-8.360744E-11,0.6601922,-1.28133973E-12,-0.7510966
42667879,0.4011103,0.785170734,-0.7820441,4.50917081E-13,-0.9360804,8.5442764E-13,-0.351786166,7.347457E-11,138.8068,-8.28119448E-11,0.6586003,-1.28237308E-12,-0.752493
42667891,0.405036,0.784667134,-0.785713,4.55635529E-13,-0.936533451,8.550938E-13,-0.3505783,7.346327E-11,138.95462,-8.325021E-11,0.6566566,-1.282176E-12,-0.754189849
42667902,0.4088524,0.784192741,-0.789168835,4.50139925E-13,-0.937169969,8.542056E-13,-0.3488731,7.3739E-11,139.1632,-8.249068E-11,0.6539068,-1.28698831E-12,-0.7565751
42667913,0.412770927,0.783709168,-0.792556047,4.57300864E-13,-0.93789506,8.537615E-13,-0.346919239,7.357835E-11,139.402008,-8.308878E-11,0.650747657,-1.28418446E-12,-0.7592943
42667924,0.41687727,0.7832011,-0.796022654,4.694578E-13,-0.9388818,8.522072E-13,-0.34423992,7.316851E-11,139.7292,-8.412499E-11,0.6464012,-1.27703143E-12,-0.7629981
42667935,0.421120077,0.7825814,-0.7994093,4.655165E-13,-0.939851046,8.51319E-13,-0.34158504,7.346458E-11,140.053055,-8.345862E-11,0.6420781,-1.28219917E-12,-0.766639948
42667947,0.425301671,0.781886339,-0.802797854,4.748979E-13,-0.9409201,8.49542658E-13,-0.3386289,7.3171004E-11,140.413284,-8.416986E-11,0.6372455,-1.27707523E-12,-0.770661354
42667958,0.4293149,0.781172931,-0.8061641,4.65461E-13,-0.941698551,8.46212E-13,-0.336457968,7.336937E-11,140.677567,-8.285412E-11,0.633684,-1.28053709E-12,-0.773592353
42667970,0.4332162,0.7805114,-0.809518456,4.69790873E-13,-0.942112744,8.45545856E-13,-0.3352963,7.3233225E-11,140.8189,-8.32054356E-11,0.6317738,-1.27816085E-12,-0.7751528
42667980,0.4370618,0.77990216,-0.8128781,4.75730566E-13,-0.9423149,8.45101766E-13,-0.334727734,7.30076347E-11,140.888031,-8.378556E-11,0.630837858,-1.27422357E-12,-0.7759148
42667991,0.4409821,0.77952534,-0.8160057,4.7256643E-13,-0.9426676,8.442136E-13,-0.333733171,7.312107E-11,141.008957,-8.333272E-11,0.6291989,-1.27620343E-12,-0.777244449
42668002,0.445034176,0.7792155,-0.8189245,4.75119943E-13,-0.9432025,8.446577E-13,-0.332218617,7.32056E-11,141.193024,-8.35080546E-11,0.626698852,-1.27767913E-12,-0.779261947
42668013,0.449329257,0.778909147,-0.821652,4.782841E-13,-0.9439091,8.433254E-13,-0.330205649,7.311978E-11,141.437485,-8.364352E-11,0.623368263,-1.27618088E-12,-0.7819288
42668025,0.453839481,0.7785305,-0.824302733,4.913847E-13,-0.944732249,8.418821E-13,-0.327842981,7.26804E-11,141.724182,-8.482435E-11,0.619447649,-1.26851231E-12,-0.785038
42668036,0.458425373,0.7780823,-0.8268504,4.869438E-13,-0.945609748,8.416601E-13,-0.325303316,7.30495456E-11,142.032089,-8.413927E-11,0.615219951,-1.27495508E-12,-0.7883556
42668047,0.463147968,0.7777696,-0.829266667,4.90496532E-13,-0.946501434,8.396617E-13,-0.322699964,7.29326738E-11,142.347427,-8.424935E-11,0.610872,-1.27291548E-12,-0.7917299
42668058,0.467979521,0.777650833,-0.8314866,4.878875E-13,-0.94765836,8.382184E-13,-0.3192863,7.31746053E-11,142.760468,-8.364981E-11,0.6051486,-1.27713779E-12,-0.7961128
42668069,0.472836226,0.7774522,-0.8335024,4.889422E-13,-0.94884634,8.36664071E-13,-0.315738171,7.327992E-11,143.18924,-8.3433864E-11,0.599174,-1.27897584E-12,-0.800618768
42668080,0.47777003,0.7772822,-0.835362554,4.928835E-13,-0.9500308,8.3610896E-13,-0.312156439,7.339275E-11,143.621536,-8.356603E-11,0.593116462,-1.28094508E-12,-0.805117
