"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46809234,0.412384868,0.813842654,-0.616323,-0.0544774681,0.000400154415,0.998515069,-0.0007628003,359.958984,353.7542,180.089783,-0.108793758,0.0007160095,0.9940641
46809245,0.414326757,0.8138055,-0.616921961,-0.052432552,0.000366838329,0.9986246,-0.0007937847,359.9628,353.9889,180.093033,-0.104721457,0.000649427238,0.9945014
46809256,0.416922659,0.8139075,-0.617413163,-0.05022116,0.000383334263,0.9987383,-0.0007956855,359.9607,354.2426,180.093262,-0.100316204,0.0006857807,0.994955361
46809267,0.419427216,0.814205,-0.6179549,-0.0493281037,0.000391566,0.9987826,-0.0007775701,359.9596,354.3451,180.0912,-0.0985367149,0.0007054665,0.995133162
46809278,0.421597868,0.8147749,-0.618578,-0.04911889,0.0003523888,0.998792946,-0.0006490641,359.963318,354.3691,180.076279,-0.09811966,0.0006401643,0.9951744
46809290,0.423220843,0.8155627,-0.6192181,-0.0503972322,0.0001810449,0.9987296,-0.000447919942,359.981873,354.222443,180.0523,-0.100666575,0.00031648195,0.9949202
46809301,0.424392819,0.816366851,-0.6198023,-0.0520042032,-8.228592E-05,0.998647332,-0.00024358368,0.0108680818,354.0381,180.02739,-0.10386768,-0.000189683982,0.9945911
46809312,0.4253404,0.8170743,-0.6203509,-0.05358915,-0.00035149313,0.9985634,-0.00011940168,0.0409534872,353.8562,180.0115,-0.107024245,-0.0007147736,0.994256139
46809323,0.4262054,0.817542553,-0.6208724,-0.05470319,-0.0005650114,0.99850297,-0.000198523237,0.06589301,353.728363,180.019165,-0.109242372,-0.0011500509,0.9940145
46809334,0.42736572,0.8182508,-0.6214241,-0.0539820641,-0.000452543551,0.9985422,-0.0002542838,0.0533550046,353.811127,180.026291,-0.107806504,-0.0009312212,0.994171441
46809345,0.428844422,0.8188902,-0.6219687,-0.052481696,-0.0002037461,0.99862206,-0.0002855995,0.0250329841,353.983276,180.031448,-0.104818642,-0.0004369082,0.9944913
46809357,0.4306169,0.819433153,-0.622501433,-0.05141537,-3.51428644E-05,0.99867785,-0.0003973503,0.00636284,354.105652,180.045258,-0.10269475,-0.000111052621,0.9947129
46809368,0.432401448,0.819815159,-0.6230239,-0.0512515455,7.481005E-05,0.998686,-0.0005449537,-0.00536082126,354.12442,180.0628,-0.102368489,9.356407E-05,0.994746566
46809379,0.433825552,0.8199356,-0.6235179,-0.0521033555,0.000201000468,0.9986421,-0.0006886306,359.9811,354.026672,180.08,-0.104065485,0.000329695118,0.9945704
46809390,0.434762537,0.8198255,-0.6239447,-0.0534780174,0.00040663543,0.9985694,-0.000589789,359.9571,353.868927,180.069977,-0.106803507,0.0007490259,0.994279861
46809401,0.435231358,0.819770455,-0.6241573,-0.05416535,0.000509592355,0.9985323,-0.000540339039,359.945038,353.790039,180.064987,-0.108172253,0.0009591536,0.9941317
46809413,0.4359814,0.8194958,-0.624574065,-0.054803,0.000534368,0.9984971,-0.000637826044,359.942871,353.716858,180.076324,-0.109441951,0.0009972202,0.9939927
46809424,0.4371893,0.8191598,-0.625029147,-0.0540875345,0.0005696295,0.9985364,-0.000485188328,359.937836,353.798981,180.059052,-0.108017296,0.00108510628,0.994148433
46809435,0.438645,0.8190195,-0.625507832,-0.05293165,0.0004416096,0.998598337,-0.000548329554,359.9528,353.9316,180.06543,-0.1057154,0.0008239332,0.9943961
46809446,0.440161616,0.8190927,-0.6260556,-0.0527531952,0.000381060556,0.9986079,-0.0005149385,359.9595,353.9521,180.061234,-0.105359904,0.0007067309,0.994433939
46809457,0.44164452,0.8191612,-0.62655586,-0.05233799,0.000290864351,0.9986297,-0.0005599232,359.970062,353.999756,180.065826,-0.104532868,0.000522321032,0.9945213
46809468,0.442886174,0.8191861,-0.6270704,-0.0529779643,0.000232351682,0.998595953,-0.000659620564,359.977417,353.926331,180.076889,-0.105807468,0.000394160161,0.994386554
46809479,0.443507373,0.8191986,-0.6273263,-0.05329798,0.000203153031,0.998579,-0.0007095881,359.981079,353.8896,180.082428,-0.106444784,0.000330089475,0.994318545
46809491,0.444633871,0.819191337,-0.627827346,-0.0540561825,0.0003001029,0.9985383,-0.000607356953,359.969421,353.802582,180.07135,-0.1079547,0.0005336657,0.9941557
46809502,0.445698172,0.8192222,-0.628225148,-0.0538942665,0.00020723528,0.998546958,-0.000747419661,359.9809,353.821167,180.0868,-0.107632227,0.000333305041,0.994190753
46809513,0.446813852,0.8193104,-0.628606737,-0.0532978624,0.000152835913,0.9985789,-0.00078308885,359.9873,353.889618,180.09053,-0.106444478,0.000221763534,0.9943186
46809524,0.4480058,0.8194439,-0.6289961,-0.0527104,0.000128672662,0.9986099,-0.000791645434,359.990051,353.957031,180.09137,-0.105274454,0.000173531676,0.9944432
46809535,0.449103832,0.81957376,-0.62935257,-0.0520503968,0.0001258443,0.9986446,-0.0007578736,359.9901,354.032745,180.087479,-0.103959888,0.000172452186,0.994581461
46809547,0.450544059,0.819808841,-0.6296987,-0.0505323559,0.00024988607,0.998722732,-0.000544130336,359.974548,354.20694,180.063721,-0.100935891,0.0004441414,0.994892836
46809557,0.4519481,0.8200983,-0.629973769,-0.0495632142,0.000237158587,0.9987712,-0.0006214239,359.976379,354.318146,180.072464,-0.09900492,0.0004121348,0.995086849
46809569,0.453486443,0.820384443,-0.6302444,-0.0483483225,0.000225402939,0.998830736,-0.0007448512,359.978333,354.45752,180.0865,-0.09658392,0.000378254161,0.9953248
46809581,0.454975665,0.8207063,-0.630431,-0.047184214,0.00020760583,0.998886347,-0.0008073213,359.9806,354.591064,180.093521,-0.09426367,0.0003385636,0.995547235
46809591,0.4566625,0.821112752,-0.6305283,-0.0461569875,0.0002664474,0.9989345,-0.0007024973,359.9732,354.7089,180.081818,-0.0922159851,0.000467476668,0.9957389
46809603,0.4575048,0.8213157,-0.630574167,-0.0456432253,0.000295404549,0.9989582,-0.000649873866,359.969574,354.767822,180.075928,-0.09119173,0.0005308689,0.9958332
46809614,0.459045231,0.821620166,-0.630515158,-0.0443645567,0.000395170122,0.99901557,-0.0006444114,359.958038,354.9145,180.075775,-0.08864227,0.000732384156,0.996063232
46809625,0.460537255,0.82178247,-0.630423665,-0.0427860469,0.0004573541,0.999084353,-0.000698865741,359.95108,355.095551,180.08226,-0.0854943842,0.0008540672,0.9963383
46809636,0.462032169,0.8219765,-0.630391538,-0.041358605,0.000408784632,0.9991445,-0.000762853,359.956818,355.259277,180.089279,-0.08264707,0.0007537688,0.9965786
