"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40239913,0.268313378,1.46824765,-0.98211205,0.4134976,-0.0177521184,0.1828015,0.8917894,48.0729179,10.3035564,27.7736015,0.119513661,-0.7439958,0.6574092
40239925,0.26732412,1.46759117,-0.982103,0.413271248,-0.0153013011,0.1844372,0.8916029,47.95268,10.7705879,28.1761417,0.125159815,-0.7425919,0.657945454
40239936,0.266290933,1.46696711,-0.982133865,0.4128743,-0.0129894642,0.186172143,0.891462862,47.813324,11.211688,28.5747719,0.13057214,-0.7409608,0.6587321
40239946,0.265131,1.46645033,-0.982201338,0.412637979,-0.0104142576,0.188088611,0.891203761,47.6808968,11.7116594,29.02466,0.136662558,-0.739406645,0.659242868
40239958,0.264045358,1.46588778,-0.9822477,0.412244916,-0.007918323,0.189914852,0.891024053,47.5314369,12.1816425,29.4445839,0.142472029,-0.7376479,0.65998286
40239969,0.2628346,1.46532273,-0.9823564,0.4118319,-0.00539403129,0.191648781,0.890862644,47.37814,12.6456327,29.8481083,0.148243472,-0.7358388,0.6607308
40239980,0.2615996,1.46482837,-0.9825046,0.411420971,-0.00270150229,0.193532854,0.890657365,47.2156868,13.141922,30.282856,0.154434726,-0.733915865,0.661451
40239992,0.2603361,1.46435571,-0.982634544,0.4109645,-0.000259670138,0.1956311,0.890413761,47.0508347,13.6102543,30.7306881,0.160332441,-0.7319585,0.662216246
40240003,0.258977234,1.46386909,-0.9827335,0.410310924,0.00210028025,0.197883114,0.8902151,46.86114,14.0611439,31.18333,0.166126609,-0.7296987,0.6632811
40240013,0.257532567,1.46353269,-0.9828702,0.409755617,0.004588161,0.200029269,0.8899818,46.6784363,14.5266733,31.6296329,0.172092989,-0.727514565,0.6641586
40240025,0.256090581,1.46310973,-0.982942343,0.409140557,0.00662051374,0.202207029,0.889759839,46.50182,14.9216108,32.0479736,0.177243531,-0.7253962,0.665120363
40240036,0.2545086,1.4627043,-0.982901,0.40853253,0.00856281351,0.204436168,0.889513254,46.3267059,15.3047123,32.466938,0.182271123,-0.7232891,0.6660557
40240047,0.2529816,1.46212053,-0.9828402,0.407871723,0.009911615,0.206875011,0.889238536,46.1610565,15.6104441,32.8790054,0.186384514,-0.7212896,0.6670849
40240058,0.2513293,1.46165085,-0.9828949,0.407218784,0.0111827161,0.209261954,0.8889642,45.99883,15.9000626,33.2772064,0.190312862,-0.7193256,0.6680956
40240069,0.249466747,1.46121764,-0.9826685,0.406561881,0.0122229606,0.211736411,0.88866514,45.84177,16.1601925,33.67393,0.193892151,-0.7174187,0.6691161
40240081,0.247757256,1.46074164,-0.982515335,0.405934423,0.0129767023,0.21428287,0.8883309,45.69623,16.3846,34.0661545,0.197024792,-0.7156468,0.6700977
40240092,0.246140957,1.46027672,-0.982255,0.405379683,0.0137626575,0.216753587,0.8879729,45.5585327,16.6122437,34.45179,0.200176731,-0.713966131,0.6709558
40240103,0.244387627,1.4597733,-0.9820353,0.404925764,0.0142670069,0.219222009,0.887566,45.44207,16.8059425,34.8270836,0.2028631,-0.7125414,0.671663165
40240114,0.242703572,1.45911741,-0.9818039,0.404496431,0.0148550505,0.221823543,0.8871056,45.3221779,17.0202312,35.227787,0.205809653,-0.71107167,0.672323942
40240125,0.240936935,1.45852971,-0.9816481,0.40401727,0.0151782576,0.224517539,0.8866406,45.20406,17.1984768,35.6242867,0.208333254,-0.709620655,0.6730793
40240137,0.239276633,1.45794249,-0.9814255,0.4040158,0.0158243161,0.226739436,0.8860644,45.1367226,17.4261112,35.9963837,0.211255372,-0.7087921,0.673041642
40240148,0.237532511,1.45738173,-0.9811772,0.403952628,0.0165457055,0.229140118,0.8854622,45.05515,17.670023,36.39503,0.2144247,-0.707787037,0.673097
40240159,0.235854626,1.45673132,-0.9807973,0.403986633,0.0173540581,0.231379822,0.8848486,44.98351,17.9224453,36.7796,0.217660144,-0.7069032,0.6729873
40240171,0.234292984,1.45605719,-0.980528831,0.403980881,0.0178919844,0.233695,0.8842319,44.91549,18.1385384,37.15845,0.220457941,-0.706063032,0.6729586
40240182,0.23260428,1.45531285,-0.9801035,0.4043712,0.0186066478,0.236010924,0.883423269,44.8844337,18.4085045,37.5730476,0.223747134,-0.7056791,0.6722754
40240193,0.231112868,1.454646,-0.9793879,0.4048195,0.0194136836,0.238336459,0.88257587,44.854908,18.6960354,37.9978,0.227234587,-0.705313861,0.6714886
40240204,0.229506969,1.45387256,-0.978920341,0.405164242,0.02040739,0.240730748,0.881745,44.8035126,19.0050926,38.43519,0.231059209,-0.7046777,0.670850933
40240215,0.227834612,1.4532392,-0.9784335,0.405647933,0.0214647725,0.243136868,0.880836844,44.7634621,19.3340359,38.8871155,0.235069871,-0.704181552,0.669978
40240226,0.226321369,1.45252538,-0.9776795,0.406305939,0.0225733481,0.245402724,0.879877,44.7423058,19.6750431,39.33274,0.239140719,-0.703919351,0.668811858
40240237,0.224590272,1.45167971,-0.977009058,0.4069491,0.0236696769,0.247732922,0.8788974,44.7169952,20.01711,39.78659,0.243235826,-0.703605533,0.667664349
40240248,0.222982109,1.45079267,-0.976358533,0.40775466,0.0249206964,0.249894053,0.877877057,44.7054138,20.383131,40.2345657,0.24754554,-0.7034619,0.6662302
40240260,0.2214005,1.44995034,-0.9757446,0.4084391,0.0260282289,0.2520155,0.876919746,44.6857262,20.7175426,40.6608047,0.2515153,-0.703217566,0.6650001
40240270,0.219590813,1.44905567,-0.974894762,0.409278423,0.02733258,0.2541205,0.875880659,44.6735573,21.0904846,41.1060257,0.255892217,-0.7030666,0.6634882
40240283,0.217949152,1.448312,-0.9741682,0.410145044,0.0286368188,0.25637275,0.8747766,44.6591034,21.4747887,41.57593,0.260401666,-0.7028872,0.661922
40240292,0.216130257,1.4473033,-0.97368443,0.410817921,0.0299335532,0.258702725,0.873730838,44.6199379,21.84633,42.0425453,0.264867157,-0.7024008,0.6606652
40240304,0.214450777,1.44636893,-0.972872,0.411596417,0.0311111677,0.2610924,0.872611761,44.59428,22.2144566,42.5207253,0.269225329,-0.702082,0.659240961
40240315,0.212754011,1.44539976,-0.9721869,0.412179947,0.0322234631,0.263713837,0.871507,44.5426369,22.5706348,43.01548,0.27356106,-0.701439857,0.6581387
40240326,0.211173177,1.44441462,-0.971354246,0.4129448,0.033225514,0.266179472,0.8703569,44.5178,22.91857,43.4959679,0.27767095,-0.7011308,0.6567453
40240338,0.209528238,1.44343138,-0.970427155,0.413708538,0.03427505,0.268674463,0.869186163,44.4881554,23.2744923,43.983242,0.281888634,-0.7007618,0.6553409
40240350,0.207956374,1.44250059,-0.96950233,0.414583325,0.03548612,0.2709754,0.868005633,44.4662971,23.6502914,44.45808,0.286288083,-0.7004896,0.6537228
40240360,0.206463933,1.441495,-0.9685885,0.4153681,0.0365159921,0.2732661,0.866868854,44.4416237,23.9934788,44.91584,0.2903212,-0.7001822,0.6522718
40240372,0.205208629,1.44054484,-0.9677744,0.416312039,0.0373534337,0.2754013,0.8657039,44.4455833,24.3170033,45.35505,0.293979764,-0.7002315,0.650578
40240383,0.203780442,1.439548,-0.9668603,0.41705358,0.03801971,0.277693957,0.8645848,44.4302673,24.6089745,45.7936134,0.297369033,-0.7000407,0.6492416
40240394,0.20239383,1.43860292,-0.9658685,0.41780284,0.0388345458,0.279674143,0.863548,44.4160576,24.9028511,46.19281,0.3007683,-0.699863553,0.6478653
40240406,0.200970113,1.43765545,-0.9648875,0.4187328,0.0396998525,0.2814006,0.8624967,44.42445,25.20574,46.572052,0.304145277,-0.699968159,0.646173537
40240416,0.1996113,1.43666863,-0.9638797,0.419557482,0.04070957,0.283137441,0.8614798,44.41319,25.51837,46.9506149,0.3077258,-0.6998278,0.6446285
40240427,0.198281884,1.43573213,-0.9628973,0.420505852,0.04180762,0.2844648,0.860527039,44.4212074,25.8305988,47.2827225,0.3111914,-0.699927747,0.6428539
40240438,0.196859062,1.43478084,-0.9619026,0.42120555,0.0428274423,0.285977453,0.8596329,44.40045,26.11966,47.6175232,0.314542323,-0.699668944,0.6415034
40240449,0.1956492,1.43377829,-0.96092236,0.421860427,0.0438203849,0.2873731,0.8587959,44.3787575,26.3940182,47.9296455,0.317728221,-0.6993984,0.6402271
40240460,0.194438577,1.43298554,-0.959916353,0.422585636,0.0449345969,0.288709,0.8579332,44.35921,26.68748,48.24451,0.321110338,-0.6991545,0.638804555
40240472,0.193267912,1.43215823,-0.958938837,0.4230706,0.04610164,0.290061,0.857175946,44.31057,26.964756,48.5422363,0.324467,-0.6985473,0.6377718
40240482,0.192185014,1.43129444,-0.9579108,0.4236037,0.0474324971,0.291483521,0.8563571,44.2556,27.2716484,48.86175,0.32818532,-0.6978605,0.6366201
40240494,0.191123128,1.43052161,-0.956881046,0.423964232,0.04876185,0.292924345,0.85561204,44.18127,27.561594,49.16767,0.331821322,-0.6969307,0.6357532
40240505,0.190140516,1.42975521,-0.955868363,0.424306452,0.0502105,0.294066817,0.854966462,44.1073647,27.8471622,49.4317741,0.335405469,-0.6960051,0.6348859
40240516,0.18918395,1.42906332,-0.9548209,0.424697369,0.0517626777,0.295269877,0.8542649,44.03042,28.1537552,49.7133,0.339238763,-0.695040166,0.63390553
40240527,0.188302219,1.42830491,-0.953813434,0.4250028,0.0534095876,0.2964741,0.853594244,43.9388924,28.46309,49.9903679,0.3431849,-0.69389075,0.6330401
40240539,0.18752861,1.42759621,-0.9527849,0.4255785,0.0551217049,0.2974934,0.852843642,43.8765755,28.7972088,50.2674179,0.347233981,-0.6931072,0.6316891
40240550,0.186823189,1.42692709,-0.9516468,0.426275134,0.0568203256,0.298677742,0.851969838,43.8208,29.1509876,50.5795937,0.3514562,-0.692405164,0.6301219
40240561,0.186188251,1.42619276,-0.950665236,0.426529855,0.0583778471,0.299877733,0.8513153,43.7259979,29.4415131,50.84572,0.3552095,-0.6912104,0.6293286
40240572,0.18538934,1.4254775,-0.9495506,0.427134633,0.0598516464,0.3008397,0.85057,43.6779671,29.7439785,51.10615,0.35881412,-0.6906043,0.627947569
40240583,0.1849826,1.424758,-0.9483603,0.427858651,0.06148166,0.3016228,0.84981215,43.63885,30.0683575,51.35774,0.362599552,-0.690110445,0.6263139
40240595,0.1844989,1.42417359,-0.947298765,0.4284991,0.06297074,0.3022401,0.84916085,43.6035767,30.3569088,51.57093,0.365963817,-0.6896647,0.6248464
40240606,0.183978021,1.42353082,-0.946199656,0.429279983,0.064713,0.302458674,0.8485575,43.58196,30.6698856,51.7489853,0.3695043,-0.6893915,0.623061836
40240617,0.183701038,1.42295194,-0.9450681,0.429934144,0.06647831,0.302681267,0.848010242,43.5457573,30.972559,51.9162,0.373014629,-0.6889336,0.621474564
40240628,0.18336463,1.42231584,-0.944049,0.430522144,0.06818838,0.302815139,0.8475282,43.50852,31.25634,52.0616,0.3763204,-0.6884624,0.620002031
40240639,0.183199823,1.42175961,-0.9430871,0.431216538,0.0699008554,0.302766234,0.847053051,43.48774,31.54178,52.1907539,0.379535079,-0.688199341,0.6183323
40240650,0.18288663,1.4210391,-0.942049146,0.431902856,0.07148715,0.303014725,0.8464819,43.46194,31.82693,52.3579979,0.382771015,-0.6878726,0.616699
40240662,0.182687789,1.42057991,-0.940978765,0.432588458,0.07291724,0.303129762,0.8459685,43.4487648,32.0853157,52.49954,0.385632247,-0.687705636,0.6151006
40240673,0.18244344,1.42016244,-0.9398447,0.43311125,0.0741340742,0.303460419,0.845476568,43.42286,32.3112946,52.648098,0.388221473,-0.687377334,0.6138376
40240684,0.182183683,1.41969669,-0.93887496,0.433532923,0.0752814859,0.3037801,0.8450442,43.39081,32.517025,52.7821121,0.390629739,-0.686970949,0.6127638
40240695,0.1821025,1.41943407,-0.937724,0.433924258,0.07626493,0.3040882,0.8446442,43.3647766,32.6983948,52.90496,0.392735958,-0.6866407,0.6117868
40240706,0.182115912,1.41906548,-0.936760664,0.434284359,0.07735946,0.3043109,0.8442793,43.33257,32.88547,53.0163651,0.3949409,-0.6862319,0.6108252
40240717,0.1820806,1.41855121,-0.935773969,0.434654951,0.07828195,0.304439783,0.843957067,43.3139839,33.04728,53.1084671,0.396785736,-0.685995936,0.609894037
40240729,0.182119042,1.41831672,-0.9347253,0.435126573,0.0791729,0.304601759,0.8435724,43.30557,33.2180328,53.2145348,0.3986568,-0.685889065,0.608793
40240740,0.181966186,1.41798282,-0.933710933,0.435616016,0.07991799,0.3046905,0.8432174,43.30938,33.3688354,53.30623,0.4002326,-0.685937464,0.6077036
40240751,0.182179153,1.417645,-0.9326327,0.436369,0.08061079,0.3046337,0.8427825,43.3469734,33.5345764,53.4019661,0.401740134,-0.6864148,0.606168
