"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43460082,0.3165512,1.47088885,-0.9694294,0.4179153,0.04903013,0.0655307546,0.904792,48.575386,12.5259838,13.9554262,0.143496752,-0.7498269,0.645885646
43460093,0.318508953,1.47189355,-0.968211055,0.413270026,0.0495147966,0.063021034,0.907074749,48.0297966,12.2521105,13.424264,0.141916662,-0.743492663,0.653512359
43460105,0.320414662,1.4729166,-0.967068553,0.40896076,0.0498980433,0.0606543161,0.90916574,47.5250931,11.99529,12.9303675,0.140341654,-0.737573147,0.6605226
43460116,0.3224695,1.47378111,-0.9659864,0.4048505,0.0502860732,0.05871194,0.9111094,47.0393066,11.7835112,12.51721,0.139171347,-0.7318214,0.667134762
43460127,0.3245914,1.47478354,-0.9650508,0.401278377,0.0507674329,0.0570827052,0.912765,46.6146126,11.6313953,12.1821165,0.138489589,-0.726749837,0.672796667
43460138,0.326817721,1.47573376,-0.9642327,0.398161322,0.0513988435,0.0555221662,0.9141898,46.24325,11.5260134,11.8860493,0.138190165,-0.722282469,0.677651465
43460150,0.3290734,1.47666049,-0.9635149,0.395674884,0.0522484854,0.0543433651,0.915291369,45.94205,11.5010281,11.6841393,0.138649791,-0.7186369,0.681422949
43460160,0.331314176,1.47742891,-0.9629556,0.393288016,0.0532194637,0.0533048622,0.9163247,45.6501923,11.5079737,11.5154448,0.139460951,-0.7150853,0.684984446
43460171,0.333625376,1.4781096,-0.962377548,0.392026573,0.05441334,0.05269633,0.9168301,45.4884224,11.610507,11.46018,0.1410923,-0.7131088,0.6867087
43460183,0.336030424,1.4789443,-0.9619392,0.391004235,0.0555126071,0.052180063,0.917230248,45.35616,11.7118864,11.4199829,0.142640933,-0.711488545,0.6880681
43460194,0.338489532,1.47942209,-0.961671352,0.3907623,0.0568653159,0.05180465,0.9172718,45.3146,11.8835888,11.4402456,0.1448085,-0.7109787,0.6881423
43460205,0.3409008,1.47982121,-0.961227655,0.390776932,0.0581734627,0.0514740422,0.9172021,45.30444,12.0592079,11.4722786,0.14694339,-0.710854,0.687818468
43460217,0.343481362,1.48024774,-0.960870743,0.390932322,0.0593069829,0.05112782,0.917082667,45.3138962,12.2121305,11.4955864,0.148753852,-0.710970044,0.6873092
43460227,0.3461172,1.48041129,-0.9606973,0.391638041,0.0604334,0.0507741421,0.9167276,45.39085,12.3808374,11.5348606,0.150572091,-0.7119139,0.6859349
43460238,0.348927975,1.48061693,-0.960523844,0.392570823,0.06144344,0.0501589477,0.91629523,45.50059,12.5234137,11.5354767,0.151982546,-0.7132577,0.684225738
43460250,0.3517111,1.48055351,-0.960357666,0.3941995,0.06238324,0.0495725535,0.9155641,45.69607,12.6798115,11.5590382,0.15331465,-0.715644836,0.681430161
43460261,0.3544231,1.48044455,-0.9604379,0.3960472,0.06344741,0.04862721,0.91474396,45.92197,12.8402214,11.5446692,0.154593617,-0.7183931,0.6782421
43460272,0.3573229,1.48040843,-0.960418463,0.398026943,0.06435295,0.0476024374,0.913874865,46.1674538,12.9766207,11.5135822,0.1555152,-0.721366942,0.6748665
43460283,0.3602147,1.480247,-0.960358739,0.400433242,0.06519813,0.04640762,0.912824631,46.46879,13.10762,11.4681187,0.156195223,-0.7249993,0.670804858
43460294,0.363072842,1.48008108,-0.9603573,0.402594119,0.06603414,0.0454107225,0.9118637,46.7377663,13.24249,11.4447336,0.156992435,-0.728224635,0.6671149
43460305,0.36596328,1.47994113,-0.9601847,0.4048688,0.0668385848,0.04439627,0.910847366,47.02176,13.3759365,11.421525,0.157708824,-0.7316126,0.663227737
43460317,0.368962556,1.47972274,-0.9599581,0.4069057,0.06765705,0.0434470773,0.9099245,47.27579,13.5084791,11.4019461,0.158483356,-0.734627962,0.6597005
43460328,0.372029483,1.4795742,-0.959739566,0.4087022,0.06834765,0.04244369,0.9091148,47.5029869,13.6100092,11.3578043,0.158965379,-0.737312555,0.656582236
43460340,0.3751354,1.47952485,-0.959509134,0.410265565,0.06914081,0.04155432,0.9083915,47.6988258,13.7273216,11.3303995,0.159710452,-0.7396173,0.6538034
43460350,0.378236622,1.47941363,-0.959167,0.4117351,0.0700379759,0.0407524928,0.907693863,47.8807335,13.863862,11.3208532,0.160704538,-0.74175036,0.651137769
43460362,0.3813045,1.4795444,-0.958861,0.412825167,0.07091591,0.0399954,0.9071641,48.01566,13.9875307,11.3037357,0.161686942,-0.7433277,0.6490926
43460373,0.384245157,1.47964418,-0.9583218,0.4137054,0.07180503,0.03916196,0.9067294,48.125927,14.1005774,11.2682838,0.162618488,-0.744613647,0.647383749
43460384,0.387512267,1.47969925,-0.9576285,0.414116621,0.072740756,0.0383349545,0.9065025,48.1778679,14.2047548,11.2199993,0.163629651,-0.745218456,0.6464324
43460395,0.390743852,1.4799509,-0.957056046,0.414246559,0.073379904,0.03752999,0.906425238,48.198555,14.2541094,11.14426,0.164120138,-0.7454592,0.646030366
