"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40011550,0.415077925,0.838690162,-0.631414354,1.86073379E-13,0.0362179428,-2.64621658E-13,0.9993439,2.24067015E-11,4.151179,-2.95312629E-11,0.07238836,-3.910707E-13,0.9973765
40011561,0.4170143,0.8384028,-0.631410241,1.84074977E-13,0.0411006659,-2.70811151E-13,0.9991551,2.23510741E-11,4.71111631,-3.01394951E-11,0.08213188,-3.90099926E-13,0.9966215
40011573,0.418917835,0.8380341,-0.6314246,1.83852933E-13,0.0456249341,-2.72226686E-13,0.998958647,2.246932E-11,5.230048,-3.0201168E-11,0.09115484,-3.921636E-13,0.995836735
40011583,0.420740455,0.837604463,-0.631410539,1.8274271E-13,0.04900834,-2.63622457E-13,0.99879843,2.23960989E-11,5.61819267,-2.91463347E-11,0.09789891,-3.90885675E-13,0.995196342
40011594,0.422527581,0.8372846,-0.6313565,1.82076576E-13,0.0520809442,-2.77694534E-13,0.998643,2.24934116E-11,5.970737,-3.069162E-11,0.104020536,-3.92584186E-13,0.994575143
40011605,0.4245152,0.8370135,-0.631433964,1.81632487E-13,0.0551692545,-2.84938739E-13,0.998477042,2.25832148E-11,6.325142,-3.145358E-11,0.110170469,-3.94151454E-13,0.9939127
40011617,0.4265234,0.836729348,-0.6313554,1.80966353E-13,0.0586143,-2.78138623E-13,0.9982807,2.25697377E-11,6.72055531,-3.060204E-11,0.117027044,-3.93916236E-13,0.9931287
40011628,0.428401172,0.83646667,-0.631264031,1.7985613E-13,0.0626951754,-2.82884827E-13,0.9980328,2.260179E-11,7.18905163,-3.10602932E-11,0.125143677,-3.94475658E-13,0.9921386
40011639,0.4300512,0.836170733,-0.631121159,1.78523862E-13,0.0660934448,-2.82190937E-13,0.997813463,2.254984E-11,7.57927561,-3.09139E-11,0.131897852,-3.93568966E-13,0.99126333
40011650,0.431666017,0.8358113,-0.631059349,1.78079773E-13,0.06921457,-2.901568E-13,0.997601867,2.26588522E-11,7.93775129,-3.17573537E-11,0.138097167,-3.95471579E-13,0.9904187
40011662,0.43337974,0.8354464,-0.6310032,1.7696955E-13,0.07217164,-2.94625435E-13,0.997392237,2.26629635E-11,8.277457,-3.22099639E-11,0.143966869,-3.95543326E-13,0.9895825
40011673,0.4349768,0.8349763,-0.631001055,1.74971149E-13,0.07560904,-2.899625E-13,0.9971376,2.25051072E-11,8.672434,-3.16161645E-11,0.150785238,-3.927882E-13,0.9885665
40011683,0.436460435,0.8345108,-0.6310308,1.73416836E-13,0.07876248,-2.86798363E-13,0.996893466,2.23988744E-11,9.034873,-3.11973954E-11,0.1570356,-3.909341E-13,0.987592936
40011695,0.437844723,0.8341043,-0.631092966,1.73194792E-13,0.0809315741,-2.8568814E-13,0.9967197,2.24310535E-11,9.284228,-3.102384E-11,0.16133219,-3.91495728E-13,0.986900151
40011706,0.439188063,0.833738446,-0.6311837,1.73638881E-13,0.08273794,-2.79998247E-13,0.996571362,2.24840112E-11,9.49191952,-3.03291454E-11,0.164908513,-3.9242E-13,0.9863089
40011717,0.440351635,0.8335392,-0.631433547,1.72528658E-13,0.08448395,-2.815942E-13,0.996425,2.24257973E-11,9.692701,-3.04826754E-11,0.168363839,-3.914041E-13,0.9857249
40011728,0.441648781,0.8333484,-0.631647766,1.717515E-13,0.0862297,-2.80359069E-13,0.9962754,2.23782451E-11,9.89348,-3.0310008E-11,0.171817049,-3.90574156E-13,0.9851289
40011739,0.4428619,0.8332977,-0.631712437,1.71307413E-13,0.08910891,-2.88657986E-13,0.9960219,2.24998162E-11,10.22469,-3.11969374E-11,0.177508846,-3.92695858E-13,0.9841192
40011751,0.444078654,0.8333426,-0.631788731,1.7119639E-13,0.09150021,-2.88186142E-13,0.995805,2.25570448E-11,10.4998379,-3.109015E-11,0.182232738,-3.93694626E-13,0.983255446
40011762,0.445337534,0.8332831,-0.6318525,1.70641279E-13,0.0936937258,-2.91808244E-13,0.9956012,2.260103E-11,10.75228,-3.145957E-11,0.186563164,-3.944625E-13,0.982443
40011773,0.44645527,0.833037853,-0.631894767,1.69420034E-13,0.09608494,-2.95055647E-13,0.9953732,2.25729956E-11,11.0275354,-3.17890436E-11,0.191280738,-3.939731E-13,0.9815354
40011784,0.447675258,0.8327574,-0.631906152,1.68309811E-13,0.09815011,-2.973316E-13,0.9951717,2.25378986E-11,11.2653093,-3.201417E-11,0.195352435,-3.93360583E-13,0.9807331
40011795,0.448888123,0.832514644,-0.631971657,1.69197989E-13,0.100129418,-2.943895E-13,0.994974434,2.26690437E-11,11.4932461,-3.16236447E-11,0.199252427,-3.95649442E-13,0.9799482
40011806,0.450154752,0.8324315,-0.6321121,1.69086967E-13,0.102390096,-2.98303049E-13,0.9947443,2.277411E-11,11.75364,-3.20194565E-11,0.203703925,-3.97483153E-13,0.9790325
40011817,0.4513757,0.8323472,-0.6321844,1.69142478E-13,0.104592629,-2.938344E-13,0.9945152,2.27977255E-11,12.0073929,-3.14590125E-11,0.208037913,-3.97895367E-13,0.978120744
40011828,0.4525518,0.832418442,-0.63226223,1.67976744E-13,0.106776163,-3.01515757E-13,0.9942831,2.28279149E-11,12.2590179,-3.229833E-11,0.212331459,-3.98422262E-13,0.9771977
40011840,0.453598976,0.8325148,-0.632223,1.67699188E-13,0.109737456,-2.966516E-13,0.9939607,2.28312438E-11,12.6003618,-3.1679652E-11,0.218149439,-3.98480375E-13,0.9759154
40011852,0.4546932,0.8325776,-0.63218224,1.66644476E-13,0.112390518,-2.99559E-13,0.993664145,2.28330826E-11,12.9062748,-3.19632272E-11,0.223356858,-3.98512468E-13,0.97473675
40011863,0.4557564,0.8326485,-0.6322308,1.65700786E-13,0.114613853,-3.0475622E-13,0.9934101,2.28653832E-11,13.1627064,-3.25160766E-11,0.227717116,-3.99076226E-13,0.973727345
40011874,0.456747442,0.832671165,-0.6323347,1.66394676E-13,0.116768159,-3.048395E-13,0.9931592,2.30159416E-11,13.4112415,-3.24666023E-11,0.231938735,-4.017039E-13,0.9727304
40011885,0.457741141,0.8327048,-0.6323839,1.66727743E-13,0.118218146,-3.0218883E-13,0.992987752,2.30653066E-11,13.5785542,-3.21268359E-11,0.234778345,-4.02565622E-13,0.972048938
40011896,0.458763778,0.8327978,-0.632445633,1.67144076E-13,0.119499542,-3.100402E-13,0.9928343,2.32616322E-11,13.7264414,-3.29845942E-11,0.2372865,-4.0599208E-13,0.9714397
40011907,0.459775567,0.832862735,-0.63253355,1.66894276E-13,0.121757917,-3.03564465E-13,0.9925599,2.32178443E-11,13.9871349,-3.2198532E-11,0.241704062,-4.0522788E-13,0.97035
40011918,0.460604638,0.8330035,-0.6327254,1.65208125E-13,0.12335439,-3.0698534E-13,0.992362738,2.31262232E-11,14.1714659,-3.25739852E-11,0.2448246,-4.03628736E-13,0.9695674
40011929,0.461481661,0.833214164,-0.632811546,1.64406683E-13,0.124409772,-3.117541E-13,0.992230952,2.31377157E-11,14.2933435,-3.310301E-11,0.246886447,-4.03829314E-13,0.969044447
40011944,0.4622678,0.8334447,-0.6327659,-1.63772208E-13,-0.125804424,3.089818E-13,-0.992055058,2.3072131E-11,14.4544258,-3.276444E-11,0.249609828,-4.0268464E-13,0.9683465
40011952,0.46319294,0.833717,-0.6327152,-1.64208924E-13,-0.127231434,3.09445178E-13,-0.991873145,2.31756368E-11,14.6192722,-3.27775168E-11,0.252394885,-4.04491165E-13,0.9676243
40011962,0.464241862,0.8338846,-0.6326725,-1.6467383E-13,-0.12886253,3.11743686E-13,-0.9916625,2.33162812E-11,14.8077345,-3.29936876E-11,0.255576283,-4.0694588E-13,0.9667889
40011974,0.465309441,0.8339911,-0.6326146,-1.62397873E-13,-0.1313034,3.08138931E-13,-0.9913423,2.30846488E-11,15.0898333,-3.25609366E-11,0.26033324,-4.02903134E-13,0.965518832
40011985,0.466284573,0.8340328,-0.6325993,-1.623146E-13,-0.13264136,3.10876325E-13,-0.9911641,2.31607268E-11,15.2445078,-3.284192E-11,0.2629387,-4.04230929E-13,0.9648125
40011996,0.467306644,0.8340266,-0.6325559,-1.62592162E-13,-0.133673966,3.20597715E-13,-0.9910254,2.33753641E-11,15.3638973,-3.39175146E-11,0.264948577,-4.07977065E-13,0.964262545
40012008,0.468484461,0.8339641,-0.6325559,-1.63397074E-13,-0.134923518,3.29368477E-13,-0.990856051,2.36451119E-11,15.5083942,-3.487143E-11,0.267379582,-4.1268505E-13,0.9635913
40012018,0.46973756,0.833642,-0.632558763,-1.61926028E-13,-0.1366122,3.25885152E-13,-0.990624666,2.34829968E-11,15.7037115,-3.44586859E-11,0.270662844,-4.098556E-13,0.9626742
40012030,0.4710186,0.8334264,-0.63255316,-1.61703984E-13,-0.13933149,3.27383953E-13,-0.9902459,2.357625E-11,16.0183277,-3.45677029E-11,0.275944859,-4.11483185E-13,0.9611735
40012041,0.472363323,0.833413243,-0.6325094,-1.6103785E-13,-0.1418773,3.272868E-13,-0.989884257,2.35879163E-11,16.3129826,-3.450678E-11,0.2808842,-4.116868E-13,0.959741652
40012052,0.4736168,0.8334675,-0.6324394,-1.60593761E-13,-0.144186392,3.289799E-13,-0.989550531,2.36459775E-11,16.5803356,-3.46509765E-11,0.285359442,-4.12700147E-13,0.9584206
40012063,0.474883974,0.833658934,-0.6323062,-1.61426428E-13,-0.145611286,3.21957738E-13,-0.989341855,2.36730843E-11,16.7453575,-3.380689E-11,0.2881187,-4.131732E-13,0.9575947
40012075,0.476165861,0.833675563,-0.632279158,-1.59317E-13,-0.1473692,3.21409566E-13,-0.989081562,2.34847818E-11,16.9489975,-3.373826E-11,0.291520327,-4.09886751E-13,0.956564665
40012086,0.477410853,0.833677351,-0.63231194,-1.59650071E-13,-0.1489988,3.28001515E-13,-0.988837361,2.36906345E-11,17.13782,-3.444078E-11,0.294671148,-4.1347958E-13,0.9555987
40012097,0.478604347,0.8337433,-0.6323168,-1.58983937E-13,-0.1502558,3.278211E-13,-0.9886472,2.3655829E-11,17.2835,-3.44016621E-11,0.297099948,-4.128721E-13,0.9548464
40012108,0.4798268,0.833873749,-0.632446,-1.59094959E-13,-0.151029453,3.26225158E-13,-0.9885293,2.3667698E-11,17.3731785,-3.42004342E-11,0.2985941,-4.13079266E-13,0.9543802
40012119,0.4811492,0.83388406,-0.632595658,-1.58872915E-13,-0.152125478,3.32345262E-13,-0.988361239,2.37871459E-11,17.50024,-3.487119E-11,0.300709844,-4.15164024E-13,0.9537157
40012130,0.482489467,0.83396405,-0.6327166,-1.57762692E-13,-0.154160112,3.25170446E-13,-0.9880459,2.36064484E-11,17.7361774,-3.402941E-11,0.3046345,-4.12010161E-13,0.952469349
40012142,0.483744144,0.8340962,-0.6327476,-1.58206781E-13,-0.15578492,3.273215E-13,-0.987791061,2.3751048E-11,17.92464,-3.422609E-11,0.3077659,-4.14534E-13,0.9514621
40012153,0.485120237,0.8342754,-0.632706463,-1.5865087E-13,-0.1572425,3.29125616E-13,-0.9875601,2.38842973E-11,18.0937557,-3.43871667E-11,0.310572863,-4.168596E-13,0.9505496
40012164,0.4864445,0.8344564,-0.632707357,-1.58872915E-13,-0.15862903,3.351902E-13,-0.9873383,2.406792E-11,18.2546577,-3.503571E-11,0.313241035,-4.20064428E-13,0.949673653
40012175,0.487717062,0.8346246,-0.632736742,-1.5865087E-13,-0.159548312,3.34399175E-13,-0.987190068,2.40609529E-11,18.36136,-3.49278627E-11,0.315009028,-4.19942781E-13,0.9490887
40012186,0.4891244,0.8347116,-0.6328643,-1.583178E-13,-0.159299389,3.21548344E-13,-0.987230361,2.377988E-11,18.3324642,-3.34862138E-11,0.314530373,-4.150372E-13,0.9492474
40012197,0.4905984,0.834635556,-0.6330425,-1.57651669E-13,-0.161024213,3.17371129E-13,-0.9869505,2.36859421E-11,18.5327,-3.29844763E-11,0.317845851,-4.13397669E-13,0.9481424
40012209,0.491972238,0.8345922,-0.633132041,-1.56541446E-13,-0.1628221,3.169548E-13,-0.9866555,2.36127055E-11,18.741478,-3.29149069E-11,0.321298629,-4.12119449E-13,0.9469779
40012220,0.4933695,0.8345398,-0.6332527,-1.56430424E-13,-0.164122671,3.195083E-13,-0.986439943,2.36915522E-11,18.8925438,-3.3174484E-11,0.3237943,-4.13495572E-13,0.9461275
40012231,0.494912833,0.8344574,-0.633414745,-1.55653268E-13,-0.165400177,3.18925442E-13,-0.9862266,2.3635623E-11,19.0409622,-3.309263E-11,0.326244116,-4.12519438E-13,0.945285559
40012242,0.49641344,0.834390759,-0.6335302,-1.56097357E-13,-0.1674892,3.21104254E-13,-0.985874,2.37976618E-11,19.2837353,-3.32801044E-11,0.3302465,-4.15347634E-13,0.943894744
40012253,0.497924566,0.8343549,-0.6336572,-1.55431223E-13,-0.169377208,3.193279E-13,-0.9855513,2.37516586E-11,19.5032234,-3.30467737E-11,0.333859861,-4.14544646E-13,0.9426227
40012265,0.499397457,0.834324062,-0.6338495,-1.563194E-13,-0.170620859,3.16441318E-13,-0.9853367,2.38371961E-11,19.64784,-3.26734854E-11,0.336238,-4.16037484E-13,0.94177705
40012276,0.500846,0.8344614,-0.634128332,-1.56097357E-13,-0.171508133,3.19355653E-13,-0.9851827,2.389882E-11,19.7510357,-3.298538E-11,0.3379337,-4.17113E-13,0.9411699
40012287,0.5022732,0.834551,-0.6344611,-1.56097357E-13,-0.172373861,3.163303E-13,-0.9850316,2.3868036E-11,19.8517361,-3.262287E-11,0.3395874,-4.16575818E-13,0.9405745
40012298,0.503617465,0.8346717,-0.63474226,-1.5476509E-13,-0.173473746,3.181344E-13,-0.984838545,2.37899631E-11,19.979702,-3.282628E-11,0.341687262,-4.152132E-13,0.939813733
40012309,0.5050149,0.834796369,-0.6350757,-1.54321E-13,-0.174458429,3.18411963E-13,-0.984664559,2.37782155E-11,20.0942879,-3.284267E-11,0.34356606,-4.15008143E-13,0.9391285
40012320,0.5065211,0.834968448,-0.635386169,-1.55209179E-13,-0.175506428,3.205769E-13,-0.984478354,2.3956899E-11,20.216259,-3.304371E-11,0.345564544,-4.18126769E-13,0.938394964
40012331,0.507858038,0.835099459,-0.63564074,-1.53654867E-13,-0.176956624,3.30374617E-13,-0.984218657,2.402893E-11,20.3850842,-3.41449161E-11,0.348328024,-4.19383929E-13,0.9373727
40012342,0.50917995,0.8352237,-0.6358801,-1.54543045E-13,-0.1781778,3.2621128E-13,-0.9839983,2.40864256E-11,20.52728,-3.362749E-11,0.350653321,-4.203874E-13,0.9365053
40012354,0.510374069,0.835381866,-0.6361341,-1.55653268E-13,-0.178531036,3.30596661E-13,-0.983934343,2.431339E-11,20.5684166,-3.409058E-11,0.351325631,-4.243487E-13,0.9362533
40012365,0.5115392,0.8355128,-0.636328042,-1.5476509E-13,-0.178278118,3.27626815E-13,-0.9839802,2.41438085E-11,20.5389614,-3.37801072E-11,0.350844264,-4.21388944E-13,0.9364338
40012376,0.5126591,0.835603058,-0.636479259,-1.54543045E-13,-0.177632242,3.30124816E-13,-0.984096944,2.41474375E-11,20.4637489,-3.40821642E-11,0.34961468,-4.214523E-13,0.9368936
40012387,0.5138376,0.835557,-0.6366455,-1.54987134E-13,-0.1765867,3.365641E-13,-0.9842852,2.429161E-11,20.3420143,-3.48251046E-11,0.347623348,-4.23968586E-13,0.9376343
40012399,0.5150963,0.835525632,-0.636754,-1.54321E-13,-0.176401988,3.337608E-13,-0.984318256,2.41532714E-11,20.320509,-3.45269265E-11,0.347271383,-4.215541E-13,0.9377647
40012410,0.516609251,0.835259557,-0.636753559,-1.54987134E-13,-0.177031249,3.41282558E-13,-0.984205246,2.44030542E-11,20.393774,-3.534629E-11,0.348470181,-4.25913645E-13,0.9373199
40012421,0.5180984,0.835054159,-0.6367795,-1.53210777E-13,-0.178872645,3.41227047E-13,-0.9838723,2.42677441E-11,20.608202,-3.53307071E-11,0.351975679,-4.23552035E-13,0.936009169
40012432,0.5196644,0.834950566,-0.636763334,-1.523226E-13,-0.180140048,3.514411E-13,-0.983640969,2.44239733E-11,20.7558346,-3.64690465E-11,0.35438627,-4.2627875E-13,0.9350991
40012443,0.521273553,0.8347347,-0.636712432,-1.51212376E-13,-0.180929065,3.52523566E-13,-0.9834961,2.43505389E-11,20.8477612,-3.65944566E-11,0.355886072,-4.249971E-13,0.934529364
40012454,0.5228591,0.8345321,-0.6366324,-1.50546242E-13,-0.181854963,3.49886786E-13,-0.9833254,2.42549748E-11,20.9556465,-3.62882745E-11,0.3576452,-4.23329178E-13,0.93385756
40012465,0.5244369,0.8343624,-0.63656497,-1.51656465E-13,-0.182375968,3.46028761E-13,-0.9832288,2.43186634E-11,21.0163689,-3.58175364E-11,0.358634621,-4.24440675E-13,0.933478
40012477,0.5259784,0.8342847,-0.6364614,-1.51434421E-13,-0.1829449,3.536338E-13,-0.983123243,2.44738E-11,21.0826759,-3.666488E-11,0.359714746,-4.271484E-13,0.9330623
40012489,0.5275033,0.8341845,-0.636430442,-1.52100554E-13,-0.183394089,3.57991414E-13,-0.9830395,2.46571669E-11,21.1350365,-3.713057E-11,0.360567272,-4.30348736E-13,0.932733238
40012499,0.529129744,0.8341436,-0.636340857,-1.503242E-13,-0.184996322,3.539391E-13,-0.9827392,2.44317136E-11,21.3218346,-3.66716379E-11,0.363606274,-4.26413841E-13,0.9315527
40012510,0.5308117,0.8340357,-0.6362159,-1.51656465E-13,-0.187345713,3.60794727E-13,-0.982294,2.48164735E-11,21.5958481,-3.73561945E-11,0.368057162,-4.33129173E-13,0.9298032
40012521,0.532405853,0.833975434,-0.636072,-1.49880108E-13,-0.189513385,3.59240415E-13,-0.9818781,2.4665249E-11,21.848774,-3.7165028E-11,0.37215808,-4.30489737E-13,0.92816937
40012532,0.533745646,0.8340311,-0.635865331,-1.49436019E-13,-0.190481991,3.591294E-13,-0.981690764,2.464952E-11,21.9618263,-3.71378761E-11,0.3739888,-4.30215271E-13,0.927433252
40012543,0.5350657,0.8341602,-0.635742962,-1.48547841E-13,-0.190744042,3.51468854E-13,-0.9816399,2.43920786E-11,21.9924145,-3.62889857E-11,0.374483943,-4.25722175E-13,0.9272334
40012555,0.5360958,0.834272265,-0.6358156,-1.49658064E-13,-0.190933436,3.538836E-13,-0.9816031,2.4576792E-11,22.0145245,-3.65316076E-11,0.3748417,-4.2894605E-13,0.927088857
40012566,0.5372068,0.834407747,-0.6358258,-1.49658064E-13,-0.190364867,3.48637785E-13,-0.9817134,2.44412025E-11,21.9481583,-3.59557072E-11,0.3737675,-4.26579453E-13,0.9275224
40012577,0.5383821,0.834671855,-0.6359595,-1.49436019E-13,-0.190235883,3.531342E-13,-0.9817383,2.450952E-11,21.9331036,-3.64696051E-11,0.3735237,-4.27771723E-13,0.927620649
40012588,0.5396092,0.8348757,-0.636023462,-1.503242E-13,-0.189981163,3.55576679E-13,-0.981787741,2.4653151E-11,21.903368,-3.67314131E-11,0.373042345,-4.30278643E-13,0.9278143
40012600,0.5407463,0.835,-0.636089861,-1.49436019E-13,-0.190305725,3.55770968E-13,-0.981725,2.45696085E-11,21.9412518,-3.67644838E-11,0.373655766,-4.28820662E-13,0.9275675
40012611,0.5418468,0.835101843,-0.6362438,-1.50546242E-13,-0.19100967,3.56797925E-13,-0.9815881,2.474333E-11,22.023428,-3.68380777E-11,0.374985635,-4.318525E-13,0.9270306
40012622,0.54282093,0.8351359,-0.636499047,-1.503242E-13,-0.191268116,3.57353036E-13,-0.981537938,2.47402134E-11,22.0535946,-3.68988555E-11,0.375473827,-4.3179826E-13,0.926833034
40012633,0.5437453,0.835128248,-0.6367239,-1.50102153E-13,-0.1906337,3.60794727E-13,-0.98166126,2.476657E-11,21.979538,-3.730685E-11,0.374275446,-4.322582E-13,0.92731756
40012644,0.5446146,0.8352462,-0.6369957,-1.50768287E-13,-0.189978868,3.60739216E-13,-0.981788158,2.48154153E-11,21.9031029,-3.73026159E-11,0.373038,-4.331107E-13,0.927816033
