"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43375353,0.5920851,1.487091,-0.8822348,0.5018562,0.07741384,-0.06653315,0.858906746,60.73834,7.78400135,355.70697,0.06620239,-0.8723965,0.484294862
43375364,0.5954094,1.48676538,-0.8821465,0.5016597,0.07904581,-0.06709364,0.8588293,60.7255058,8.047629,355.785583,0.068457365,-0.872287035,0.484178662
43375374,0.5986115,1.486371,-0.8822094,0.5015522,0.08086567,-0.06762734,0.8586808,60.72515,8.353072,355.892761,0.07103832,-0.872284,0.4838122
43375386,0.6018453,1.48592591,-0.882264853,0.5017897,0.08269194,-0.0683249757,0.858312845,60.7721558,8.643421,355.971832,0.0733815655,-0.8726849,0.482738316
43375396,0.605208755,1.48540533,-0.882328033,0.5022132,0.0842898861,-0.06902816,0.8578533,60.84291,8.888955,356.025543,0.0752830058,-0.8732872,0.4813543
43375407,0.6083247,1.484915,-0.8823303,0.50276953,0.08614579,-0.06980866,0.8572797,60.9334145,9.179967,356.0971,0.07750673,-0.8740557,0.47960344
43375419,0.6114875,1.484441,-0.8825799,0.5031249,0.08801807,-0.07066724,0.85681057,60.99831,9.46403,356.153,0.07972072,-0.8746054,0.478236318
43375429,0.614774168,1.48396707,-0.882679939,0.5036885,0.08982532,-0.07152617,0.8562204,61.0907555,9.73787,356.205,0.0817667246,-0.875386536,0.476458549
43375441,0.61808,1.48349452,-0.8827695,0.5041789,0.09165933,-0.07246557,0.855658233,61.1746979,10.00773,356.243744,0.0837869,-0.876093864,0.474804431
43375452,0.621330738,1.48284078,-0.882903337,0.504456639,0.093320176,-0.0730475038,0.855265439,61.22565,10.2830563,356.331635,0.08592844,-0.876522243,0.4736297
43375463,0.6246189,1.48234725,-0.8829903,0.5047406,0.09505126,-0.07375951,0.85484606,61.27934,10.5579805,356.402374,0.0880495459,-0.8769729,0.4724044
43375474,0.627802253,1.4818449,-0.8830024,0.505038738,0.09664384,-0.0742284,0.854450762,61.33137,10.8344593,356.506744,0.09017838,-0.8774089,0.471191674
43375486,0.631058753,1.4815098,-0.883101344,0.5054329,0.098108314,-0.07482544,0.853998542,61.39724,11.0711441,356.571777,0.09193023,-0.8779599,0.4698247
43375497,0.634206533,1.48108888,-0.8832512,0.505757153,0.0996746,-0.07538718,0.8535757,61.4538345,11.3328037,356.6559,0.09390441,-0.8784324,0.468549371
43375508,0.6374041,1.48069477,-0.8832395,0.5061675,0.101218194,-0.0759869,0.853097558,61.5223274,11.5873089,356.732,0.0957738,-0.879003,0.467098743
43375519,0.6405836,1.48035908,-0.88333416,0.5062899,0.102668442,-0.07662224,0.8527947,61.55275,11.8138227,356.783661,0.09752408,-0.87925607,0.46625942
43375531,0.6438189,1.48001742,-0.8833375,0.506249964,0.103945412,-0.07718802,0.8526127,61.5600853,12.0101147,356.824829,0.09909749,-0.879317,0.465812624
43375542,0.6469361,1.47963357,-0.8832464,0.506103456,0.105260976,-0.0776341856,0.852497756,61.5517654,12.2270679,356.8929,0.100887634,-0.879247844,0.465558827
43375553,0.650136769,1.47926092,-0.8832642,0.5059224,0.10645552,-0.0782481954,0.8524007,61.54085,12.3978119,356.910736,0.102310494,-0.8791571,0.465419531
43375564,0.6533591,1.47891593,-0.883239448,0.505653739,0.107670449,-0.07887415,0.8523499,61.51868,12.5696278,356.926453,0.10377977,-0.87897265,0.465442717
43375575,0.6565305,1.47854376,-0.8832147,0.505595863,0.10898748,-0.0794102848,0.852167,61.523613,12.7776308,356.978241,0.105452046,-0.879013658,0.4649891
43375586,0.6597798,1.478287,-0.883219361,0.5056472,0.110042877,-0.08011512,0.8519349,61.5447044,12.9130926,356.965881,0.106478766,-0.879189134,0.464423
43375598,0.6629746,1.47794914,-0.8832686,0.5056662,0.111163147,-0.08076098,0.8517172,61.56099,13.0686655,356.972961,0.107682936,-0.8793245,0.4638889
43375610,0.6663188,1.47764826,-0.883437634,0.50589776,0.112245642,-0.08154672,0.8513628,61.6075974,13.2039967,356.95224,0.108614929,-0.8797116,0.462936759
43375624,0.6695852,1.47720623,-0.8834956,0.506024361,0.113397114,-0.0823657662,0.851056039,61.6411858,13.3476849,356.930756,0.109656423,-0.8799903,0.462160856
43375634,0.672789931,1.47689366,-0.8835566,0.50597775,0.114695594,-0.08318058,0.8508305,61.6524353,13.5190659,356.9241,0.110997967,-0.8800835,0.4616629
43375643,0.6761395,1.47656536,-0.8836795,0.5059307,0.116156,-0.08406215,0.850573659,61.6654472,13.7163105,356.924,0.112539209,-0.8801913,0.4610838
43375654,0.6793928,1.47638619,-0.8837446,0.5057576,0.117646195,-0.0848118737,0.850397348,61.6599,13.9331045,356.951355,0.114303522,-0.8801454,0.460737318
43375664,0.682639837,1.47602725,-0.8837702,0.5057705,0.119086616,-0.08544709,0.850125551,61.6771355,14.157692,357.0012,0.116043925,-0.880288064,0.460029155
43375675,0.685938537,1.47565317,-0.8838459,0.5056991,0.120598018,-0.08605314,0.8498938,61.68301,14.3988914,357.063629,0.117957018,-0.8803367,0.459449083
43375687,0.6891502,1.475366,-0.8839165,0.5056321,0.121904477,-0.0866528153,0.8496863,61.6887321,14.5981808,357.102,0.119532235,-0.8803841,0.458950967
43375698,0.6923457,1.47507143,-0.8839179,0.5057216,0.123248063,-0.08721936,0.8493812,61.7148361,14.8132753,357.1566,0.121151753,-0.8806001,0.458111137
43375711,0.695557833,1.47476053,-0.8839596,0.505802631,0.124465168,-0.08772123,0.849103749,61.738327,15.0097475,357.208618,0.122628428,-0.8807943,0.457344234
43375722,0.69875443,1.47426915,-0.883990765,0.5056317,0.125733539,-0.08832757,0.8489558,61.7304726,15.1979923,357.237976,0.124161996,-0.8807294,0.45705536
43375732,0.701925755,1.473983,-0.884058356,0.5056062,0.126761988,-0.08887105,0.8487613,61.74009,15.3473434,357.25473,0.125313848,-0.88080883,0.456587553
43375743,0.7050257,1.47368932,-0.884084,0.5056849,0.12790747,-0.0894050151,0.8484864,61.7637978,15.525322,357.291534,0.126633972,-0.8810047,0.455844939
43375754,0.70813024,1.47348678,-0.884200335,0.5058461,0.129037812,-0.0900486,0.8481511,61.8004532,15.6893015,357.3069,0.127785653,-0.8813072,0.454937965
43375765,0.7112767,1.47320378,-0.884253561,0.506086946,0.130230442,-0.0909739658,0.8477263,61.85317,15.8346529,357.275116,0.128718063,-0.8817416,0.4538321
43375776,0.714271665,1.47288656,-0.884212852,0.506171,0.131505057,-0.09185645,0.8473841,61.88478,15.9984,357.257568,0.129880458,-0.8820017,0.4529947
43375787,0.7173993,1.47266221,-0.884195566,0.506023049,0.132928774,-0.09278005,0.84714967,61.8871,16.1822529,357.242767,0.131323427,-0.8820208,0.452541232
43375799,0.7204811,1.47235835,-0.8841934,0.5057069,0.134214029,-0.09370166,0.847034335,61.86687,16.332428,357.20517,0.132596642,-0.881854355,0.452494234
43375809,0.723415852,1.47209275,-0.8840884,0.505264461,0.135329261,-0.09446303,0.847036362,61.82651,16.4625549,357.1746,0.1338,-0.881522,0.452787638
43375821,0.7264187,1.47170973,-0.8840791,0.505015433,0.136311248,-0.0950146,0.84696573,61.80742,16.5955124,357.1768,0.134934232,-0.881364644,0.4527573
43375832,0.7293825,1.47147322,-0.8841399,0.5048228,0.137175143,-0.0956813246,0.8468661,61.7977371,16.6912918,357.1424,0.135733724,-0.8812848,0.452673882
43375843,0.732242644,1.47125244,-0.8841708,0.504900932,0.138028279,-0.09631698,0.8466087,61.82335,16.7965088,357.1225,0.136450827,-0.881495953,0.452046484
43375854,0.735142946,1.47106624,-0.884296536,0.5051739,0.138851836,-0.09710778,0.8462208,61.8778267,16.8825378,357.074036,0.136885986,-0.881944537,0.451038957
43375866,0.7380429,1.47092,-0.8843841,0.5056347,0.139627308,-0.09778855,0.8457394,61.9549751,16.9774456,357.048828,0.137286067,-0.8825784,0.4496755
43375877,0.740965,1.47066879,-0.884417355,0.505976,0.14062129,-0.09854107,0.845283151,62.0186043,17.1065769,357.032654,0.13801077,-0.8831,0.448427856
43375888,0.7438102,1.4704864,-0.884507,0.505862534,0.141619861,-0.09924993,0.8451015,62.0212746,17.2285156,357.0099,0.138952672,-0.883121848,0.448093832
43375899,0.74671936,1.47027493,-0.88449,0.5055409,0.14268139,-0.09994513,0.8450334,61.9964523,17.3591881,356.990448,0.140088379,-0.882918537,0.44814083
43375910,0.7495331,1.47015238,-0.884315968,0.5049813,0.143722177,-0.100628428,0.845110536,61.9399452,17.479599,356.962,0.141291291,-0.882455051,0.448675662
43375921,0.752392948,1.46994078,-0.884282947,0.504362166,0.14471662,-0.101278275,0.845232964,61.874897,17.5923328,356.9322,0.142476648,-0.8819204,0.449351847
43375932,0.7552289,1.46975148,-0.8842199,0.503839,0.14577882,-0.10200005,0.8452756,61.8243942,17.7135448,356.899567,0.143663347,-0.881504536,0.449789524
43375943,0.7581228,1.469598,-0.8842846,0.5036698,0.146724612,-0.1029445,0.8450983,61.825058,17.7942085,356.8197,0.144293368,-0.88151,0.449577242
43375955,0.7609284,1.46936417,-0.8843452,0.503722966,0.147569284,-0.103827767,0.84481144,61.85364,17.86778,356.747772,0.144735575,-0.881745458,0.44897297
43375966,0.763707,1.469233,-0.8844024,0.503985,0.148398578,-0.104730867,0.8443983,61.91036,17.9421768,356.6776,0.145049453,-0.882212,0.447953969
43375977,0.766576052,1.469073,-0.8844968,0.5041501,0.1492759,-0.105543487,0.844043851,61.9526978,18.0347729,356.628571,0.145571277,-0.8825597,0.4470988
43375991,0.7693549,1.4690907,-0.8845645,0.504152358,0.150095552,-0.10631042,0.843800843,61.9724655,18.1157284,356.5756,0.14610821,-0.882721841,0.446603417
43376003,0.7721869,1.46896982,-0.8845117,0.5038875,0.151106492,-0.107103392,0.843678355,61.95833,18.2258568,356.531677,0.147034436,-0.8826059,0.4465285
43376012,0.774956167,1.46876538,-0.884392738,0.503533542,0.152202681,-0.107919373,0.84358865,61.9334373,18.3485279,356.49054,0.148110852,-0.8824016,0.446576625
43376023,0.777789056,1.46857882,-0.884325147,0.5031139,0.1533828,-0.1087674,0.84351635,61.9010849,18.4830647,356.450928,0.149317011,-0.882135749,0.446700215
43376033,0.7805899,1.46839559,-0.884293437,0.5028477,0.154618055,-0.10963966,0.843336642,61.8899574,18.6311874,356.419159,0.150526047,-0.8820443,0.446474969
43376044,0.7833975,1.46824038,-0.884310961,0.502703965,0.1558641,-0.110672913,0.84305793,61.8988075,18.76615,356.3605,0.1515335,-0.882117033,0.445990235
43376055,0.7861421,1.46805835,-0.884343266,0.502651751,0.157109141,-0.11174383,0.842716634,61.9208145,18.8994,356.2976,0.152460515,-0.882297933,0.445315868
43376067,0.7888633,1.46784282,-0.884367,0.502581537,0.158401936,-0.112558037,0.842408061,61.9352264,19.0733147,356.292755,0.153738946,-0.8824163,0.444641232
43376078,0.791412234,1.46758771,-0.884229541,0.502456069,0.159684941,-0.113328919,0.8421373,61.9415054,19.24873,356.2935,0.155067682,-0.8824678,0.444077253
43376091,0.79414,1.46723223,-0.884114265,0.5023817,0.160918921,-0.114206128,0.8418282,61.9568863,19.4027271,356.2683,0.156182036,-0.882594049,0.44343552
43376100,0.796790838,1.46699977,-0.884064853,0.5021352,0.1622363,-0.115042709,0.841608465,61.94916,19.5737686,356.2553,0.1575449,-0.8825307,0.4430792
43376111,0.799504042,1.46679759,-0.884092,0.5018688,0.163381547,-0.115909129,0.841426969,61.93893,19.7040215,356.21344,0.158604935,-0.8824467,0.4428684
43376122,0.802052,1.46652627,-0.884105444,0.5015963,0.164709255,-0.116926886,0.8411898,61.93242,19.8547173,356.1637,0.1598033,-0.882393241,0.4425441
43376133,0.8045852,1.46620548,-0.8841654,0.5012419,0.1659951,-0.117934249,0.8410076,61.91493,19.99509,356.1074,0.160979092,-0.882249534,0.4424043
43376144,0.8070575,1.4659543,-0.8841722,0.5010773,0.167161047,-0.118866876,0.8407434,61.9204254,20.1254482,356.058838,0.161956131,-0.8822947,0.441957444
43376156,0.80946964,1.465688,-0.8842448,0.5009918,0.168382466,-0.119980775,0.8403923,61.9411163,20.2486687,355.9837,0.162795871,-0.882464647,0.4413091
43376167,0.8119198,1.46549726,-0.8842354,0.5009231,0.169445738,-0.120970495,0.8400776,61.9605865,20.3538342,355.91452,0.163501292,-0.882624447,0.440728366
43376178,0.8144623,1.465171,-0.8842561,0.5009856,0.170355275,-0.122001193,0.839707255,61.9978065,20.4259014,355.822784,0.163855419,-0.8829296,0.439984947
43376189,0.8168352,1.46493912,-0.8842466,0.5010591,0.171438992,-0.122890636,0.83931303,62.03417,20.5525761,355.782776,0.164631009,-0.8832274,0.439096838
43376201,0.8192205,1.46475482,-0.8841772,0.500900149,0.1724642,-0.12391115,0.8390478,62.0429,20.64311,355.698853,0.1652772,-0.8832988,0.438710272
43376211,0.82144326,1.46462893,-0.8840434,0.500816,0.173606455,-0.124799959,0.8387307,62.0591278,20.7771759,355.6601,0.1662145,-0.8834316,0.4380883
43376223,0.823759854,1.46437955,-0.883970141,0.500518739,0.174895555,-0.125913844,0.8384738,62.0537033,20.9082565,355.5853,0.1672462,-0.8833872,0.4377851
43376234,0.8260303,1.46407056,-0.8839054,0.5001075,0.176220924,-0.126790926,0.838309467,62.0279121,21.0716782,355.558716,0.168637142,-0.8831762,0.437677324
43376245,0.828253448,1.46382773,-0.8838491,0.4997633,0.177490771,-0.127560928,0.838130057,62.0082436,21.2384357,355.549683,0.170020148,-0.8830151,0.4374673
43376256,0.8305577,1.46355033,-0.8836796,0.499598145,0.178619087,-0.128371269,0.837865,62.0125847,21.3765,355.5219,0.171049267,-0.8830507,0.436993837
43376268,0.832698941,1.46330869,-0.8836359,0.499589682,0.179649875,-0.129146069,0.837530553,62.03637,21.5036621,355.495728,0.171884418,-0.8832454,0.436272144
43376279,0.834794641,1.46306658,-0.883638263,0.499766767,0.180544421,-0.129956141,0.8371071,62.08491,21.60426,355.453033,0.172374532,-0.8836424,0.435273767
43376290,0.8367619,1.46281338,-0.8837161,0.500100255,0.181349665,-0.130805671,0.836601436,62.1547432,21.6867485,355.3977,0.172602892,-0.8842123,0.4340241
43376301,0.8387867,1.46251464,-0.8837502,0.500222,0.182178631,-0.131455958,0.83624655,62.19187,21.7908115,355.3771,0.173178181,-0.8845148,0.4331777
43376312,0.8406833,1.46233726,-0.8837061,0.50012666,0.182931781,-0.132191613,0.836023152,62.20222,21.8604832,355.3197,0.173645318,-0.88459903,0.432818532
43376323,0.8427172,1.46209776,-0.8836074,0.4999349,0.18390967,-0.1330358,0.8357894,62.20403,21.9619331,355.264984,0.17440103,-0.884613752,0.432484627
43376334,0.844664454,1.4618597,-0.8835267,0.4996272,0.184932321,-0.133865565,0.8356152,62.1905823,22.0705833,355.213867,0.17529878,-0.8845043,0.4323454
43376346,0.846465468,1.46148491,-0.883361757,0.499332458,0.185998023,-0.134495467,0.8354537,62.1741066,22.213068,355.209839,0.176469564,-0.8843701,0.432143658
43376356,0.8482781,1.46118665,-0.8833784,0.499244124,0.187003538,-0.135221586,0.8351648,62.18712,22.3386974,355.187561,0.177340388,-0.884476066,0.431569964
43376368,0.8500475,1.46097159,-0.8833369,0.4994027,0.187882677,-0.135931611,0.834757268,62.23165,22.4483814,355.163452,0.177903637,-0.884838462,0.4305941
43376379,0.851871848,1.46078384,-0.883468032,0.499556571,0.1887556,-0.136701122,0.8343425,62.2772141,22.5495586,355.126282,0.178393736,-0.8852087,0.429629117
