"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30737349,0.5914032,1.44106781,-0.9320729,0.3703242,-0.191644982,0.06727192,0.906425238,44.19696,335.4749,358.402466,-0.297598869,-0.697127044,0.6522644
30737361,0.594428658,1.44132662,-0.932400346,0.370394737,-0.191182822,0.06624503,0.90656966,44.1793861,335.485474,358.280884,-0.2975675,-0.6969071,0.652513742
30737371,0.597588539,1.44167936,-0.932605147,0.370465517,-0.191071108,0.06533081,0.9066306,44.1641464,335.4493,358.153961,-0.2980562,-0.696716368,0.652494252
30737383,0.600641251,1.44191813,-0.9330324,0.370332479,-0.19105795,0.06440211,0.9067542,44.12373,335.4033,358.026825,-0.298784822,-0.696210146,0.652701437
30737394,0.6037562,1.44222355,-0.933494449,0.370021582,-0.191288978,0.0632677749,0.906912267,44.0558357,335.314178,357.862427,-0.300143749,-0.695359051,0.6529851
30737404,0.6068248,1.44232988,-0.9341072,0.369665623,-0.191453457,0.061979834,0.9071116,43.9785042,335.228271,357.6822,-0.301515669,-0.694388449,0.653385758
30737420,0.6100981,1.44272852,-0.934656,0.369263351,-0.191817835,0.0605332963,0.9072961,43.8907242,335.105225,357.4694,-0.3033657,-0.693285167,0.653701
30737428,0.613184869,1.44303477,-0.9351491,0.368792236,-0.192081541,0.0589797832,0.907534242,43.7918968,334.994049,357.250732,-0.3051386,-0.692041039,0.654193938
30737439,0.616518,1.44332385,-0.9358928,0.368201733,-0.1925173,0.05715091,0.907798648,43.6705856,334.8462,356.987976,-0.307447761,-0.690511167,0.6547291
30737449,0.6200439,1.44362378,-0.9366509,0.367565185,-0.193164885,0.05542855,0.9080258,43.54555,334.674683,356.730377,-0.3100502,-0.688931048,0.6551663
30737460,0.623574555,1.444005,-0.9374025,0.366966575,-0.193877652,0.05388204,0.9082091,43.4292068,334.5027,356.4932,-0.3126171,-0.6874578,0.655494
30737472,0.627305269,1.44443321,-0.938202,0.366653621,-0.194690064,0.0520546846,0.9082683,43.33862,334.292572,356.199463,-0.31548956,-0.686308742,0.6553218
30737483,0.631121635,1.44488454,-0.939075351,0.366358,-0.1956529,0.0501987077,0.908285141,43.2480431,334.058716,355.892883,-0.318635851,-0.685158134,0.6550035
30737494,0.6351602,1.44539523,-0.940076232,0.366303235,-0.1965437,0.04819355,0.9082235,43.1817322,333.820679,355.56015,-0.3217043,-0.684314668,0.65438503
30737505,0.6393504,1.44595194,-0.941012144,0.3661027,-0.197449654,0.0460862,0.908217251,43.0942879,333.5804,355.219116,-0.324909776,-0.683200955,0.653964937
30737516,0.643548,1.44656134,-0.9419941,0.3660155,-0.198447675,0.04421669,0.9081278,43.02576,333.335938,354.901947,-0.328063726,-0.6823271,0.6533024
30737527,0.6479283,1.4471724,-0.9430711,0.365456045,-0.199543253,0.04216372,0.9082107,42.89439,333.084351,354.5751,-0.331636637,-0.680649161,0.6532487
30737539,0.652408838,1.44791079,-0.9440627,0.3649657,-0.2006316,0.04028999,0.908253133,42.7756462,332.842,354.271942,-0.335039645,-0.679129362,0.653094
30737550,0.6570541,1.44860184,-0.945192,0.364254832,-0.201809973,0.0383514725,0.9083614,42.62752,332.59198,353.965759,-0.338693351,-0.677229464,0.6531823
30737561,0.661555946,1.44928861,-0.9462364,0.363514662,-0.20294401,0.0364136472,0.908484936,42.4755135,332.351074,353.665039,-0.342269361,-0.675275,0.653341651
30737572,0.666526437,1.4499352,-0.947296143,0.362809181,-0.204350322,0.034533754,0.908525169,42.3266563,332.073029,353.356659,-0.3462565,-0.673356533,0.6532209
30737583,0.6715504,1.450752,-0.948516846,0.361906916,-0.205484733,0.03280274,0.908693254,42.1601868,331.8514,353.095062,-0.34970212,-0.67120564,0.6535988
30737595,0.676726758,1.45154977,-0.9497969,0.360921472,-0.206616908,0.0310033746,0.9088916,41.98135,331.6312,352.829559,-0.353205174,-0.6688887,0.6540903
30737606,0.68206346,1.45235121,-0.9510201,0.359823823,-0.2077809,0.0294989236,0.909111559,41.7974,331.426666,352.60965,-0.3565632,-0.666498661,0.654707849
30737617,0.6874474,1.453044,-0.952319264,0.358494163,-0.2089001,0.0279411357,0.9094295,41.58452,331.236237,352.39743,-0.359926343,-0.6637241,0.655685365
30737628,0.6930986,1.45381248,-0.9536575,0.357039571,-0.210018873,0.0263845231,0.9097905,41.35671,331.052124,352.192932,-0.363305718,-0.6607449,0.6568296
30737639,0.6987793,1.45448112,-0.9550054,0.355739862,-0.211054623,0.0251431614,0.910095036,41.1572075,330.8908,352.029877,-0.3662707,-0.6581273,0.6578102
30737650,0.704519331,1.45508277,-0.956372738,0.3544669,-0.212099642,0.0238744784,0.9103828,40.95976,330.726868,351.862427,-0.3692583,-0.655528665,0.658733964
30737662,0.7102417,1.45577526,-0.95775497,0.353351831,-0.213103011,0.0226536654,0.910613239,40.78246,330.566162,351.697144,-0.372099429,-0.6531888,0.6594592
30737673,0.7161043,1.45627677,-0.9591944,0.352193475,-0.2143409,0.0214211959,0.9108013,40.597374,330.373566,351.5209,-0.375355124,-0.650739431,0.6600355
30737684,0.7221493,1.45663249,-0.9606633,0.351052284,-0.215576261,0.0201305356,0.9109797,40.4122238,330.179077,351.33728,-0.378637433,-0.648282349,0.66057837
30737695,0.728356,1.45708823,-0.962236643,0.349817157,-0.216808528,0.018807834,0.9111906,40.21485,329.9883,351.1554,-0.3819492,-0.645655632,0.661244035
30737706,0.734488249,1.45743084,-0.9635353,0.349072129,-0.218022451,0.0176621638,0.911209643,40.0800552,329.790131,350.975128,-0.384997576,-0.6438573,0.6612297
30737717,0.7406348,1.45754719,-0.964988351,0.348160833,-0.219501033,0.0166996066,0.911221445,39.92874,329.56958,350.814728,-0.3883998,-0.6418344,0.661206663
30737729,0.7467868,1.45770812,-0.96641016,0.347154438,-0.221175551,0.0159495566,0.911213934,39.7708855,329.3351,350.6783,-0.392002583,-0.6397192,0.661130369
30737740,0.752863765,1.45772123,-0.9679055,0.346351445,-0.223171964,0.0154386247,0.9110415,39.6407661,329.057831,350.5479,-0.395943463,-0.637972057,0.6604699
30737751,0.7589338,1.45774651,-0.969208241,0.3457287,-0.225275487,0.0152138136,0.9107641,39.5394325,328.7713,350.441742,-0.399825931,-0.636609137,0.6594452
30737763,0.7647308,1.45769715,-0.970152855,0.345252424,-0.227684,0.0153145446,0.910344064,39.462326,328.4499,350.356232,-0.4039668,-0.6355707,0.6579215
30737773,0.7706511,1.45777929,-0.9709232,0.3450437,-0.230392754,0.0157263447,0.9097345,39.42316,328.088348,350.2832,-0.408339918,-0.6350428,0.6557281
30737784,0.7764625,1.45787251,-0.971684337,0.3449433,-0.23308602,0.0162228048,0.909077466,39.3994446,327.728119,350.216583,-0.4125946,-0.634723,0.65337
30737796,0.782272041,1.45769262,-0.972319841,0.3448798,-0.2357354,0.0161688216,0.9084192,39.36171,327.34845,350.0777,-0.417140543,-0.634214,0.6509735
30737807,0.787817061,1.45757341,-0.9731219,0.345054775,-0.237508714,0.0153842643,0.907904267,39.33557,327.0526,349.874756,-0.420653522,-0.6338612,0.649053633
30737818,0.7932606,1.4574194,-0.9737159,0.345726758,-0.238461614,0.0133963451,0.907430232,39.33362,326.801,349.5287,-0.4235116,-0.633834839,0.6472181
30737829,0.7984387,1.45733166,-0.9740914,0.34672457,-0.239010587,0.0111836363,0.9069349,39.3650665,326.583038,349.15567,-0.4257788,-0.6342592,0.645312
30737840,0.803427637,1.45731544,-0.97463274,0.347786725,-0.23917602,0.008886181,0.90651,39.40478,326.4129,348.786957,-0.4274499,-0.634795,0.6436784
30737852,0.8083321,1.45735717,-0.9749651,0.348981261,-0.239031211,0.006459452,0.9061096,39.45845,326.274933,348.409119,-0.428668469,-0.6355185,0.6421523
30737862,0.8130374,1.45753741,-0.975320935,0.349921554,-0.2388077,0.00433705747,0.905818462,39.49436,326.17218,348.088959,-0.4295976,-0.636002243,0.6410516
30737874,0.8175657,1.45757473,-0.975650668,0.350754917,-0.2382673,0.0023788868,0.905645669,39.527832,326.126373,347.812164,-0.4299027,-0.636453,0.640399337
30737885,0.8220068,1.45764565,-0.9759358,0.351323962,-0.237814739,0.0009717631,0.905546665,39.5493546,326.1038,347.618042,-0.430021882,-0.636742651,0.6400313
30737896,0.826247,1.45784259,-0.9762182,0.351616025,-0.2375183,1.65218935E-05,0.9055116,39.55307,326.0912,347.491028,-0.430139542,-0.63679266,0.6399025
30737907,0.8303126,1.45802093,-0.9762784,0.35177204,-0.237115443,-0.000676965166,0.9055563,39.5519638,326.111542,347.41153,-0.429919034,-0.636777759,0.6400654
30737918,0.8342034,1.45821214,-0.976412535,0.351616263,-0.236485466,-0.00154973031,0.9057805,39.5121155,326.1713,347.33786,-0.429497659,-0.6362414,0.64088124
30737930,0.83775115,1.4585495,-0.9765433,0.3514162,-0.235729471,-0.00261019124,0.9060527,39.4624672,326.243042,347.2484,-0.429001182,-0.6355726,0.6418766
30737941,0.8413689,1.45880234,-0.9764707,0.3511773,-0.234980434,-0.00380297587,0.906335652,39.4038,326.3098,347.143372,-0.428613335,-0.6347818,0.6429174
30737953,0.844486237,1.459106,-0.9765732,0.3511225,-0.234232023,-0.004666125,0.906546533,39.3778572,326.38208,347.071045,-0.42796123,-0.634431839,0.6436967
30737964,0.8475763,1.459533,-0.976733565,0.351261824,-0.234031215,-0.005464758,0.90654,39.3686752,326.36972,346.9684,-0.428156435,-0.6343079,0.643689036
30737975,0.8503731,1.45982134,-0.9769546,0.351036251,-0.23399964,-0.00607675733,0.9066316,39.32194,326.358459,346.902557,-0.428569257,-0.6336772,0.644035459
30737986,0.852985263,1.46012163,-0.97717464,0.3505921,-0.23437044,-0.006454951,0.906705,39.2526779,326.310242,346.8596,-0.4295358,-0.6327415,0.6443113
30737997,0.8555059,1.46046019,-0.977454543,0.350216836,-0.234589934,-0.007008789,0.906789243,39.18729,326.2729,346.7974,-0.430356443,-0.631857336,0.644631445
30738008,0.8577786,1.460708,-0.9777709,0.350074679,-0.234859616,-0.007529665,0.9067701,39.1488876,326.2189,346.7238,-0.431199253,-0.6313377,0.6445774
30738020,0.859986246,1.46095467,-0.978031635,0.3500934,-0.234804913,-0.007999461,0.906773031,39.1353035,326.205719,346.66394,-0.431430638,-0.6311539,0.644602537
30738030,0.8620784,1.46119463,-0.9782324,0.350078046,-0.23462379,-0.008566687,0.906820655,39.1162643,326.208,346.59967,-0.431521416,-0.6308961,0.6447941
30738041,0.86392045,1.46149242,-0.978415847,0.349946231,-0.234387666,-0.009347416,0.9069249,39.077282,326.214569,346.516846,-0.4316862,-0.630368054,0.645200133
30738053,0.865644336,1.46181214,-0.9785738,0.3498999,-0.234180748,-0.009981503,0.906989455,39.05278,326.2192,346.446869,-0.431783974,-0.630036056,0.6454589
30738064,0.867118537,1.462167,-0.9788363,0.349769443,-0.2340838,-0.0106515475,0.907057166,39.01583,326.210663,346.371552,-0.432105958,-0.6295351,0.6457322
30738075,0.868607163,1.46246421,-0.979199052,0.349707425,-0.234078929,-0.01098738,0.9070783,38.997036,326.200043,346.331451,-0.4323406,-0.6292802,0.645823538
30738086,0.8699998,1.46275949,-0.9796004,0.349798054,-0.234311208,-0.0109962737,0.9069833,39.00358,326.162323,346.313538,-0.432725668,-0.6293689,0.645479143
30738097,0.871271,1.46315014,-0.979935169,0.350100756,-0.234891579,-0.0106619587,0.90672034,39.0411377,326.079529,346.310974,-0.433427453,-0.629878163,0.6445108
30738108,0.8724972,1.46364355,-0.9802604,0.350465924,-0.235484257,-0.0103236474,0.9064294,39.0857735,325.9921,346.304626,-0.434135884,-0.6304831,0.6434416
30738120,0.8736353,1.46423006,-0.9805002,0.350547552,-0.236291185,-0.009893711,0.9061926,39.098217,325.8916,346.315826,-0.435187072,-0.630651653,0.6425658
30738130,0.874599338,1.46486318,-0.980620742,0.350248426,-0.237139851,-0.009656873,0.9060891,39.0599,325.795227,346.321747,-0.4365043,-0.6301325,0.642181456
30738142,0.8756031,1.46548486,-0.980784059,0.349665344,-0.238148153,-0.00926885847,0.90605396,38.9923477,325.696167,346.355927,-0.43803215,-0.6292166,0.6420392
30738154,0.876608253,1.46609354,-0.980866432,0.349139243,-0.2391642,-0.008862486,0.9059933,38.93191,325.594055,346.388916,-0.439550817,-0.6283964,0.6418046
30738165,0.877565742,1.46670532,-0.9809865,0.348164916,-0.2403258,-0.008802483,0.9060614,38.8060951,325.478119,346.39563,-0.4416293,-0.6266867,0.642049432
30738175,0.878522336,1.46716082,-0.981128454,0.347270638,-0.241356015,-0.008876085,0.90613,38.6866,325.371521,346.3871,-0.443564683,-0.6250601,0.6423008
30738187,0.879561841,1.46754742,-0.981271863,0.346464455,-0.242388189,-0.009135313,0.906160533,38.57044,325.252869,346.3495,-0.445615351,-0.623476267,0.6424207
30738198,0.880558133,1.46783614,-0.981398,0.3458179,-0.243361935,-0.00940954,0.9061437,38.4726944,325.13443,346.303864,-0.447549731,-0.6221416,0.6423699
30738209,0.881569862,1.46809125,-0.9815661,0.345356673,-0.244193643,-0.009709305,0.9060927,38.39712,325.026367,346.2513,-0.449230522,-0.6211084,0.6421965
30738220,0.882831931,1.468256,-0.981870532,0.3450727,-0.245031431,-0.01014429,0.90597,38.3365631,324.903564,346.1709,-0.4509833,-0.62027967,0.6417689
30738231,0.8839329,1.46810627,-0.981939554,0.345455766,-0.245510429,-0.0104753943,0.9056905,38.3605766,324.803772,346.082458,-0.45195052,-0.6206084,0.6407699
30738242,0.8849998,1.46824133,-0.9820354,0.3458571,-0.2461041,-0.0106146233,0.9053745,38.39182,324.69458,346.012054,-0.452975065,-0.6210359,0.6396313
30738254,0.8860113,1.46838558,-0.9820787,0.3463762,-0.2466785,-0.0105084879,0.905020952,38.44558,324.592316,345.9672,-0.4537782,-0.621771038,0.6383465
30738265,0.88702327,1.46858764,-0.9821665,0.346737325,-0.247221619,-0.01058934,0.9047335,38.47506,324.4944,345.9089,-0.4546828,-0.6221739,0.637309432
30738283,0.887987137,1.46866727,-0.982198,0.347010225,-0.247543,-0.0107453521,0.9045391,38.4951744,324.429047,345.856873,-0.455282152,-0.622448742,0.6366127
30738292,0.889093161,1.46871209,-0.9823029,0.347068876,-0.247591987,-0.0111318612,0.9044985,38.4867935,324.403381,345.8011,-0.455620229,-0.622334242,0.6364828
30738301,0.890057266,1.46884632,-0.9823203,0.346917778,-0.247691721,-0.0115476446,0.904523969,38.45285,324.379639,345.751526,-0.456098378,-0.6218704,0.6365937
30738309,0.890941262,1.4689244,-0.982268333,0.346753627,-0.247630313,-0.0116437031,0.904602468,38.43173,324.392517,345.751862,-0.456089,-0.6215817,0.6368823
30738321,0.8918972,1.46904266,-0.982204437,0.346653849,-0.2477073,-0.0121130338,0.9046135,38.4019547,324.36734,345.693481,-0.4565568,-0.6211745,0.6369444
30738332,0.892698944,1.4692353,-0.9821383,0.346563965,-0.247734651,-0.0124820629,0.9046354,38.37777,324.352844,345.6499,-0.456870764,-0.620843649,0.6370419
30738343,0.8934384,1.46930969,-0.9821974,0.3463829,-0.247744843,-0.0132328095,0.904691339,38.32946,324.329773,345.5634,-0.457432449,-0.620182455,0.6372828
30738355,0.893932641,1.4694072,-0.981989264,0.34639746,-0.247564808,-0.0140467668,0.90472275,38.303894,324.3214,345.4663,-0.457686543,-0.619832337,0.6374409
30738366,0.8946269,1.46951246,-0.981904268,0.346422434,-0.247533992,-0.0148373954,0.904709,38.2779846,324.292419,345.364441,-0.45817247,-0.619477451,0.637436867
30738377,0.895258248,1.46957493,-0.9819206,0.346264333,-0.247558847,-0.015414143,0.904753,38.2384453,324.273376,345.29837,-0.458634,-0.6189356,0.637631238
30738387,0.8959394,1.4695549,-0.9819404,0.345958084,-0.24761419,-0.0158238988,0.904848,38.1879044,324.26416,345.261261,-0.459055215,-0.6182425,0.6380004
30738399,0.8965989,1.46947134,-0.981901169,0.345872372,-0.24769567,-0.0162437372,0.904851,38.16141,324.23996,345.2084,-0.459491879,-0.617879,0.638038337
30738410,0.8972568,1.46940923,-0.981888533,0.3460808,-0.247855753,-0.0163793843,0.904725,38.17726,324.2015,345.170776,-0.4598198,-0.6180965,0.6375912
30738421,0.89800024,1.46936059,-0.9820044,0.3464689,-0.24795641,-0.0163319111,0.9045497,38.22108,324.1699,345.1488,-0.459894776,-0.618697464,0.636953831
30738432,0.8986503,1.46931779,-0.9821092,0.3469825,-0.248191029,-0.0162604228,0.9042898,38.2777443,324.113953,345.1158,-0.4601574,-0.6194741,0.636008739
30738443,0.899293065,1.46923018,-0.9821981,0.347625732,-0.248250529,-0.0159374215,0.9040321,38.3611832,324.086426,345.1158,-0.4599334,-0.620616734,0.635056
30738455,0.8999616,1.46916819,-0.982267737,0.3479812,-0.248200431,-0.0158201512,0.9039112,38.4063835,324.0804,345.1119,-0.4597125,-0.6212351,0.634611249
30738466,0.900602758,1.4691627,-0.9823824,0.348267972,-0.248133153,-0.0156014226,0.903823,38.4479,324.084442,345.126068,-0.459403843,-0.621802747,0.6342787
30738477,0.901213646,1.46906781,-0.982550263,0.348302782,-0.247886464,-0.0154175581,0.9038804,38.4626656,324.125122,345.159668,-0.458859384,-0.622004569,0.634474933
