"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68017369,0.416104317,0.810310364,-0.614725053,2.64455124E-13,0.8355583,5.884182E-14,0.54940176,1.10152677E-11,113.348038,2.90255216E-11,0.9181144,-1.922527E-13,-0.396315336
68017380,0.4195635,0.8101727,-0.6143517,2.657874E-13,0.836899459,6.017409E-14,0.5473566,1.09000439E-11,113.628288,2.9263706E-11,0.9161649,-1.90241648E-13,-0.40080142
68017391,0.423177421,0.810153,-0.613862336,2.6856295E-13,0.837987661,6.19504448E-14,0.5456893,1.084474E-11,113.856445,2.96629561E-11,0.914561749,-1.89276424E-13,-0.4044466
68017402,0.426882565,0.8100276,-0.6131935,2.68007838E-13,0.839670062,5.973E-14,0.5430968,1.09321181E-11,114.2106,2.950473E-11,0.9120442,-1.90801408E-13,-0.410091639
68017413,0.430749834,0.809923053,-0.612582266,2.773337E-13,0.841736555,5.728751E-14,0.539888561,1.16319948E-11,114.647896,3.02946626E-11,0.908887863,-2.03016613E-13,-0.417040825
68017424,0.4347059,0.8098454,-0.612069845,2.8110847E-13,0.8440019,5.351275E-14,0.536340237,1.21014318E-11,115.130295,3.047644E-11,0.905344367,-2.11209834E-13,-0.424678326
68017435,0.43852976,0.809852362,-0.6115478,2.74447132E-13,0.84599185,5.04041253E-14,0.533195734,1.18822964E-11,115.556732,2.96855561E-11,0.9021585,-2.07385107E-13,-0.431404471
68017447,0.4422058,0.809858441,-0.611096144,2.73447931E-13,0.847483337,4.574119E-14,0.5308221,1.21910875E-11,115.877975,2.93380736E-11,0.8997258,-2.12774609E-13,-0.436455965
68017458,0.4458934,0.809850454,-0.610652,2.73558953E-13,0.848971963,4.862777E-14,0.528438032,1.18344822E-11,116.200043,2.9557818E-11,0.897258162,-2.06550678E-13,-0.441506743
68017469,0.4496994,0.8098679,-0.610207558,2.68007838E-13,0.8504384,4.440892E-14,0.5260746,1.18287212E-11,116.518784,2.879532E-11,0.8947881,-2.06450132E-13,-0.446491
68017480,0.453475416,0.8097091,-0.6097814,2.69451128E-13,0.8519816,4.385381E-14,0.5235717,1.188479E-11,116.855713,2.8937578E-11,0.892146945,-2.07428719E-13,-0.451745272
68017495,0.4551909,0.8095519,-0.609604657,2.69617662E-13,0.8533063,4.26325641E-14,0.52141,1.19407505E-11,117.14624,2.89109344E-11,0.889844835,-2.08405409E-13,-0.4562633
68017503,0.45741725,0.809426665,-0.609337747,2.72670775E-13,0.8543937,4.052314E-14,0.51962626,1.22686522E-11,117.385643,2.91091248E-11,0.8879308,-2.14128371E-13,-0.459977269
68017513,0.457475454,0.809426665,-0.60929215,2.70450329E-13,0.855765045,4.06341627E-14,0.5173648,1.20490918E-11,117.6887,2.893031E-11,0.8854854,-2.1029638E-13,-0.464667678
68017525,0.462951571,0.809391,-0.6086653,2.60513833E-13,0.8575887,4.007905E-14,0.514336169,1.141565E-11,118.093819,2.796353E-11,0.88217777,-1.99240675E-13,-0.470916748
68017537,0.465614855,0.809408963,-0.608374357,2.70561351E-13,0.859385967,3.79696274E-14,0.5113273,1.21140329E-11,118.495422,2.88692334E-11,0.87885505,-2.114297E-13,-0.477088451
