"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60083030,0.362541765,0.90176,-0.6235663,-0.107858583,-9.807863E-05,0.9941665,-0.000609381241,0.0187051669,347.616241,180.0682,-0.214458659,-0.000326466979,0.976733
60083041,0.3651292,0.9036196,-0.6246369,-0.106545582,-0.0001369531,0.9943082,-0.000521745766,0.0219744351,347.767578,180.05777,-0.211878136,-0.000383526552,0.977296054
60083052,0.367318779,0.9054325,-0.6258283,-0.106833205,-0.000232883845,0.994277358,-0.000264370523,0.02977025,347.734436,180.027267,-0.21244356,-0.0005195894,0.9771732
60083064,0.369202733,0.907233834,-0.6269594,-0.107133254,-0.000514137442,0.9942452,-0.000179995768,0.06078643,347.699829,180.0142,-0.213033259,-0.00106092449,0.9770444
60083074,0.370947242,0.9088881,-0.627942562,-0.108071074,-0.0006991336,0.994143367,-0.000119987642,0.08113152,347.591736,180.005,-0.214876115,-0.00141601253,0.9766403
60083086,0.372560829,0.910309553,-0.6288297,-0.109235451,-0.0007235984,0.994016051,-6.96844945E-05,0.08329433,347.45752,179.998886,-0.217163473,-0.00145376089,0.9761342
60083097,0.3742131,0.911518,-0.629640043,-0.110246107,-0.0006998717,0.993904352,-0.0001366071,0.0814363062,347.341,180.006714,-0.21914798,-0.00142133189,0.9756906
60083108,0.376045465,0.9124015,-0.6303038,-0.110522404,-0.000472429034,0.9938739,-0.000307644048,0.05770099,347.309143,180.029053,-0.219690368,-0.00100707286,0.9755691
60083119,0.3781538,0.912803531,-0.6307553,-0.109794453,-7.25463542E-05,0.9939548,-0.000432843954,0.0137087619,347.393066,180.048386,-0.218261376,-0.000239263318,0.975890338
60083130,0.380678743,0.9126556,-0.6310029,-0.107861623,0.000344915141,0.994166255,-0.000277512969,359.964142,347.615875,180.035873,-0.214464962,0.00062594,0.9767315
60083142,0.3836953,0.9120401,-0.63123095,-0.104755953,0.00054083654,0.994498134,-0.000163627061,359.940338,347.9738,180.025146,-0.208359376,0.00104144,0.9780518
60083152,0.387125075,0.910960555,-0.6312017,-0.101230845,0.000681348,0.994863033,-0.000196260109,359.9246,348.379883,180.030273,-0.201421916,0.00131596078,0.9795037
60083164,0.3906498,0.909545243,-0.6310108,-0.09807165,0.0007435727,0.995179534,-0.000198708643,359.91745,348.7437,180.031021,-0.195198089,0.00144100131,0.9807628
60083175,0.394196182,0.907740951,-0.630850136,-0.0949575156,0.0007874499,0.9954815,-0.000238126784,359.91275,349.102234,180.035721,-0.189057276,0.00152255967,0.9819649
60083186,0.3976539,0.905787945,-0.6306875,-0.09189655,0.0008151873,0.9957686,-0.000301295862,359.910156,349.454529,180.042969,-0.183015883,0.00156809972,0.9831087
60083197,0.401152074,0.903734148,-0.6306783,-0.0885939449,0.000760881347,0.996068,-0.000249449571,359.91568,349.834534,180.0362,-0.176491559,0.00147157977,0.9843011
