"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40208605,0.305737734,0.906692564,-0.6062802,0.17085816,0.0006269158,-0.9852957,-0.000496897439,0.0610541739,340.324524,179.931625,-0.336692244,-0.00106559694,0.9416142
40208616,0.304834425,0.911580563,-0.6074418,0.173344359,7.872397E-05,-0.984861851,5.66548661E-05,0.010009909,340.03537,180.004822,-0.3414405,-0.000174706074,0.939903438
40208627,0.304212153,0.916422367,-0.60853,0.175512448,0.000190928185,-0.9844776,-0.000410620385,0.0132806394,339.783051,179.949829,-0.3455763,-0.000231791055,0.9383907
40208638,0.3033767,0.921410859,-0.6098132,0.177530155,0.000413328235,-0.984115839,0.000114805705,0.0489470921,339.548157,180.004547,-0.3494204,-0.0008542887,0.936965764
40208649,0.302875251,0.9264894,-0.6108916,0.179818466,0.000445438316,-0.983700156,-0.0003228181,0.0435595438,339.281616,179.954437,-0.3537752,-0.0007602582,0.9353302
40208661,0.3019844,0.9316667,-0.6122268,0.182502553,0.000383429724,-0.983205557,-0.0005671137,0.0313396826,338.968872,179.928085,-0.358875483,-0.0005469811,0.9333853
40208672,0.3012006,0.936916053,-0.61354816,0.184493855,0.000326798239,-0.982834,5.17744338E-05,0.03790004,338.736755,179.998932,-0.362653643,-0.000661480939,0.9319238
40208683,0.3008215,0.942197,-0.6145841,0.186087266,0.0004459814,-0.9825334,-0.000318383652,0.04342382,338.550934,179.954636,-0.3656742,-0.000757888949,0.9307427
40208694,0.30036208,0.9475123,-0.616057932,0.186805621,0.000147831248,-0.982397139,-0.0006069542,0.00364934048,338.467163,179.928513,-0.3670348,-6.369309E-05,0.930207253
40208705,0.300010681,0.9528049,-0.617494,0.18708314,-0.0003076099,-0.982344449,-0.0004917205,359.954834,338.4348,179.951233,-0.36755988,0.000788342964,0.9299996
40208717,0.2999822,0.958013833,-0.618693,0.1872923,0.000101936632,-0.9823046,-0.0006253723,-0.0019474352,338.4104,179.927414,-0.367956281,3.398917E-05,0.9298432
40208728,0.299824536,0.963273644,-0.620360732,0.18800886,-0.000159879724,-0.9821677,-0.000347311579,359.974518,338.3268,179.964355,-0.369312346,0.0004446527,0.9293053
40208739,0.299669534,0.96849364,-0.6221546,0.18964906,0.000122854122,-0.9818523,-0.000461030984,0.00380334817,338.1354,179.945465,-0.372414857,-6.638102E-05,0.928066432
40208750,0.299499542,0.973751962,-0.6241439,0.191457912,0.000341340143,-0.981501,-0.000150390042,0.03509164,337.924255,179.9756,-0.375832349,-0.0006124647,0.9266875
