"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52720338,0.329933643,0.896223,-0.6381406,-0.06905489,-0.0006247281,0.997612834,0.000690824934,0.0659510642,352.080536,179.916092,-0.137780949,-0.00115106383,0.990462065
52720348,0.330023,0.8994318,-0.6396732,-0.07039593,-0.000669845031,0.997519255,0.0005968725,0.07175328,351.926483,179.926376,-0.1404434,-0.00125233189,0.9900879
52720359,0.330171585,0.9027307,-0.641064763,-0.0716601461,-0.000670939859,0.997429132,0.000622524647,0.0715744,351.78125,179.92334,-0.142952666,-0.00124920951,0.989728749
52720370,0.330383629,0.9061026,-0.6424879,-0.07287203,-0.0006934314,0.9973414,0.0006196109,0.0740760043,351.642029,179.9234,-0.145357445,-0.00129287108,0.9893784
52720382,0.330784827,0.9094572,-0.6436948,-0.074550584,-0.0006698358,0.9972172,0.000619219732,0.0712539852,351.449158,179.923523,-0.14868708,-0.001243617,0.9888835
52720393,0.330870241,0.912804842,-0.6450845,-0.0764802843,-0.000666584237,0.9970711,0.000558384054,0.0712675,351.2274,179.930359,-0.15251331,-0.001243853,0.9883006
52720404,0.331077218,0.9161836,-0.646303654,-0.07865967,-0.0006789037,0.9969017,0.0005751138,0.07237161,350.9769,179.928177,-0.1568327,-0.001263124,0.9876244
52720415,0.33112,0.9196253,-0.647403359,-0.0806548148,-0.0006664815,0.9967421,0.000640762039,0.07020216,350.747528,179.920654,-0.16078496,-0.00122525927,0.9869887
52720426,0.330824763,0.9230497,-0.648914039,-0.08213894,-0.0004913232,0.996621132,0.0003422484,0.05288983,350.576935,179.9563,-0.163723156,-0.000923102256,0.9865059
52720437,0.3306975,0.92657727,-0.650314867,-0.08351581,-0.000615776167,0.9965066,0.000438146555,0.06612305,350.4186,179.944077,-0.166448638,-0.0011540656,0.9860495
52720449,0.330732554,0.9302918,-0.6517261,-0.08432184,-0.0005962636,0.9964386,0.0005955783,0.0623285919,350.3259,179.926239,-0.168043792,-0.00108783972,0.9857789
52720460,0.331023544,0.933933735,-0.6530102,-0.0850600153,-0.000614955439,0.996375859,0.000618698657,0.06418273,350.241,179.92337,-0.169504255,-0.00112020038,0.9855288
52720471,0.331231564,0.937609851,-0.6545719,-0.0861184746,-0.000623759348,0.9962849,0.000563415932,0.06565193,350.119263,179.92952,-0.171597779,-0.00114584307,0.98516643
52720482,0.3314685,0.9412361,-0.6561129,-0.08756183,-0.0005871325,0.9961593,0.0004923524,0.0620818,349.953247,179.937912,-0.174451649,-0.00108353258,0.984665155
52720493,0.331636578,0.9447667,-0.657686234,-0.0894212,-0.000579821237,0.995994,0.000454512279,0.06151906,349.739349,179.942184,-0.178126469,-0.00107371085,0.984007
