"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49434267,0.411015034,0.7822924,-0.613551438,-0.105835691,0.000805335,0.994383752,-0.00035577573,359.912537,347.849335,180.050308,-0.210483149,0.00152631651,0.977596343
49434278,0.413869977,0.7823015,-0.6135752,-0.101923749,0.0008305265,0.9947922,-0.000348219153,359.9094,348.300049,180.0494,-0.20278649,0.001581419,0.9792217
49434289,0.41675657,0.782330751,-0.6135211,-0.09895919,0.0007442213,0.9950917,-0.00046053293,359.920349,348.641479,180.060944,-0.196947619,0.00138998893,0.980413
49434300,0.41962266,0.782555461,-0.6136029,-0.09649782,0.000775117544,0.9953332,-0.00045899098,359.916656,348.9249,180.060913,-0.192095682,0.00145441724,0.981375158
49434311,0.42240715,0.7825748,-0.613904059,-0.09381305,0.000600919768,0.995589852,-0.0006433486,359.938354,349.233948,180.079849,-0.1867994,0.00107583031,0.9823975
49434322,0.425295174,0.782572031,-0.614236,-0.09079899,0.000767181453,0.9958692,-0.000358824,359.9162,349.5808,180.04892,-0.18084839,0.00146286306,0.9835099
49434333,0.4280159,0.782614946,-0.61460036,-0.0880346447,0.000680545054,0.9961174,-0.0005437697,359.9278,349.898865,180.068939,-0.175386429,0.00126006443,0.984498858
49434344,0.43086642,0.782761633,-0.614849448,-0.08561106,0.000717431365,0.9963286,-0.00038605844,359.921875,350.177643,180.051117,-0.170594051,0.001363493,0.9853405
49434355,0.4333849,0.78300184,-0.6153533,-0.08451642,0.000537223241,0.9964221,-0.000625255343,359.9447,350.303528,180.0766,-0.168428734,0.0009649135,0.985713363
49434366,0.435974479,0.783311367,-0.61577785,-0.0833338052,0.0005932309,0.99652195,-0.000593317731,359.937927,350.4395,180.07341,-0.166088626,0.0010834483,0.98611027
49434377,0.4386886,0.7835958,-0.6161476,-0.081503734,0.0007326442,0.9966731,-0.000411253,359.920166,350.649963,180.053818,-0.162465751,0.00139337627,0.986713231
49434389,0.441402137,0.7835798,-0.616515,-0.07884295,0.000750123756,0.9968872,-0.000388129527,359.917816,350.955841,180.051117,-0.157195643,0.001434375,0.9875665
49434400,0.4445029,0.78312546,-0.6169979,-0.0750374347,0.0008471507,0.9971808,-0.000156191425,359.904541,351.393219,180.025131,-0.149652049,0.0016660844,0.988737345
49434411,0.4477091,0.7826737,-0.6172403,-0.07146247,0.0008827924,0.9974433,-0.000125836246,359.900116,351.804,180.0216,-0.142559752,0.00174308568,0.989784658
49434422,0.451220125,0.782339752,-0.6173809,-0.0685652643,0.00088063057,0.99764663,0.000115256487,359.8984,352.136841,179.993744,-0.1368076,0.00177292142,0.990596056
49434433,0.454413265,0.782232642,-0.617507458,-0.06592594,0.0008705243,0.9978248,-0.0001708257,359.901764,352.439941,180.026108,-0.131565377,0.00171473785,0.991306
49434445,0.4574702,0.7822441,-0.6176955,-0.0632524639,0.000827994547,0.9979977,-0.0002867802,359.907379,352.746918,180.0388,-0.1262521,0.00161639426,0.9919969
49434456,0.460701555,0.7824289,-0.6178255,-0.06022282,0.000877006561,0.998185039,-4.80189447E-05,359.900024,353.0948,180.011536,-0.120227113,0.001745046,0.992744863
49434467,0.463848472,0.7826991,-0.6178889,-0.0581674725,0.000881753338,0.9983068,-0.000129105858,359.9,353.330719,180.020645,-0.1161382,0.00174550118,0.993231535
49434478,0.466932982,0.7829912,-0.618134558,-0.0566958636,0.0008556186,0.9983915,-0.0002801393,359.903931,353.4996,180.0376,-0.113209814,0.00167671929,0.9935697
49434489,0.470065236,0.7831701,-0.6184457,-0.0550826639,0.000878261053,0.99848187,-0.000206309065,359.900818,353.684784,180.029144,-0.10999845,0.00173112738,0.9939303
49434500,0.473294228,0.7832699,-0.618835568,-0.05295898,0.0008850297,0.9985966,-0.000184072545,359.899841,353.9285,180.026428,-0.105769642,0.00174807874,0.9943891
49434512,0.47673,0.7832641,-0.6192875,-0.0503022224,0.0009053912,0.998734236,-0.000107224834,359.897,354.233337,180.017487,-0.1004773,0.00179770309,0.9949377
49434523,0.480215222,0.783162534,-0.619827867,-0.0477973372,0.0008794413,0.9988571,0.000157799266,359.898468,354.520752,179.986755,-0.09548514,0.001771957,0.9954293
49434534,0.483772337,0.7830985,-0.6203463,-0.0452388972,0.0007743519,0.998976231,-3.03081524E-05,359.9115,354.81424,180.007477,-0.09038521,0.00154437614,0.9959057
49434545,0.487274468,0.7831556,-0.620665,-0.0433318466,0.0008220003,0.999061,-0.000135370676,359.906555,355.032959,180.019577,-0.08658254,0.00163072511,0.996243358
49434556,0.4905908,0.7833521,-0.621131,-0.0417272,0.000705419749,0.999129236,-0.000397703232,359.921143,355.21698,180.0489,-0.08338229,0.00137642084,0.9965167
49434568,0.494041562,0.7835406,-0.621504068,-0.0403109938,0.0008225688,0.9991873,-0.000219623907,359.90683,355.379425,180.028946,-0.0805568248,0.001626094,0.9967487
49434579,0.497395515,0.7835968,-0.62195617,-0.0390787274,0.0007931364,0.999236166,-0.000381454156,359.9109,355.520721,180.047226,-0.07809836,0.0015552477,0.9969444
49434590,0.5008241,0.783492148,-0.622462153,-0.0379509777,0.0008267156,0.999279857,-0.000136637827,359.9059,355.6501,180.019241,-0.07584752,0.00164186943,0.997118056
49434601,0.5042916,0.783264339,-0.622830331,-0.0362840444,0.0007006649,0.9993417,-0.0004600415,359.921661,355.841217,180.055588,-0.0725209638,0.001367023,0.997365952
49434612,0.5079823,0.78291595,-0.623129666,-0.0347742,0.000808715,0.9993952,-0.000218469708,359.908264,356.014343,180.028244,-0.06950668,0.00160125759,0.99758023
49434623,0.511725068,0.7825177,-0.6233501,-0.03306271,0.000792413368,0.999453366,0.000127026055,359.908752,356.2106,179.988449,-0.06608908,0.00159236,0.99781245
49434634,0.515447736,0.782162845,-0.6235428,-0.0314614624,0.0008524185,0.999505162,0.000148258128,359.901825,356.3942,179.9861,-0.0628915355,0.00171332213,0.9980189
49434646,0.5191543,0.7817751,-0.6239078,-0.0301749874,0.000791534549,0.9995449,-0.000118718315,359.90976,356.541656,180.016327,-0.0603227,0.001575184,0.9981777
49434657,0.524091244,0.7814294,-0.6243915,-0.02834581,0.0007520699,0.999598265,-0.000297512277,359.914825,356.751343,180.036514,-0.05666929,0.001486669,0.9983919
49434669,0.527855039,0.7813126,-0.624396741,-0.02583428,0.00081922824,0.9996662,-0.000327513,359.907135,357.039246,180.039932,-0.0516518466,0.00162098743,0.998663843
49434680,0.5314874,0.781292558,-0.624336958,-0.0233248938,0.0007742046,0.999727964,8.276218E-05,359.911072,357.326935,179.992584,-0.04663697,0.00155184884,0.9989107
49434691,0.5354365,0.7813281,-0.6242634,-0.0208126772,0.000815712032,0.9997834,0.000210903934,359.906036,357.6149,179.977783,-0.0416159965,0.00163984974,0.999132335
49434701,0.5395246,0.7813447,-0.624256551,-0.01879661,0.0008061497,0.999823451,-0.000135662558,359.907928,357.845917,180.017273,-0.0375868,0.00160691468,0.9992921
49434713,0.54356873,0.781405866,-0.624221146,-0.0172834564,0.000808727462,0.9998507,7.764802E-05,359.9072,358.019379,179.9927,-0.0345616266,0.00161989755,0.9994013
49434724,0.547504961,0.7815166,-0.624183059,-0.0160758067,0.0007851826,0.999871,0.0002324773,359.9096,358.157776,179.974823,-0.0321471021,0.00157763716,0.9994819
49434735,0.5512021,0.7815745,-0.624293268,-0.0152473906,0.000758192269,0.999884,-2.1806668E-06,359.913116,358.252716,180.001572,-0.0304912478,0.00151614216,0.9995339
49434746,0.5548796,0.7817135,-0.6244417,-0.014138476,0.0006444076,0.9999003,-0.0003290697,359.9267,358.379761,180.038742,-0.0282745566,0.00127938157,0.9995994
49434757,0.5588733,0.781674564,-0.6244159,-0.0122444192,0.000725218561,0.999925137,-0.000297075865,359.917328,358.596832,180.035065,-0.0244874358,0.00144305348,0.9996991
49434768,0.5630333,0.7815213,-0.6245221,-0.009601758,0.0007586026,0.999954,8.55594044E-05,359.913,358.899719,179.991028,-0.0192025024,0.00151877839,0.999814451
49434780,0.5673164,0.7814819,-0.6244858,-0.006525413,0.000594637764,0.9999791,0.000320330815,359.9316,359.252258,179.963745,-0.0130501725,0.00119343121,0.9999141
49434791,0.571723163,0.7814213,-0.6243718,-0.00430269632,0.000727243954,0.99999094,-3.439011E-05,359.9167,359.506927,180.0043,-0.008605365,0.00145417883,0.9999619
49434802,0.576121449,0.7815074,-0.6242441,-0.00251565967,0.000813406543,0.999997,0.000104146595,359.906769,359.711731,179.9883,-0.005031135,0.00162733218,0.999986
49434813,0.580454469,0.7816758,-0.624036968,-0.0009085695,0.0008426802,0.999999642,5.98254774E-05,359.903442,359.8959,179.993225,-0.00181703747,0.0016854686,0.9999969
49434824,0.584677339,0.7818669,-0.624019742,0.0005029281,0.000805739663,0.99999994,-0.000140517455,359.907654,0.0576183759,180.016052,0.00100562966,0.00161162054,0.9999982
49434836,0.5889412,0.7820054,-0.623909235,0.00247059669,0.0007118969,0.9999971,8.15661042E-05,359.918457,0.283116549,179.990463,0.004941295,0.00142338662,0.999986768
49434846,0.5933076,0.7821014,-0.6239652,0.004256918,0.000612372358,0.9999913,-0.000135430528,359.929749,0.48779887,180.015228,0.008513596,0.001225887,0.999963
49434858,0.5977154,0.782165766,-0.6240921,0.00594113674,0.000700851262,0.9999824,-0.000286500057,359.9195,0.680785358,180.032349,0.0118816635,0.00140508206,0.9999284
49434869,0.602212131,0.782245457,-0.6242112,0.007589086,0.0008237531,0.99997133,-5.4747572E-05,359.905548,0.8696488,180.005554,0.0151776467,0.00164828985,0.9998835
49434880,0.60625273,0.78237164,-0.624254167,0.008323803,0.0007874387,0.999965549,-0.0002520505,359.909515,0.9538262,180.028137,0.0166466348,0.00157901924,0.999860168
49434892,0.610509,0.782546759,-0.624173641,0.008850469,0.0007020754,0.999961,0.000172483036,359.919739,1.01421654,179.979523,0.0177004915,0.001401043,0.999842346
49434902,0.6145353,0.782601058,-0.624144137,0.008946284,0.0007120924,0.999960244,-5.9832124E-05,359.918335,1.02517772,180.006119,0.01789177,0.00142519874,0.9998389
49434914,0.6185136,0.782484531,-0.6242166,0.009086295,0.000744804158,0.999959,-0.000149548956,359.9145,1.04121447,180.016357,0.0181716215,0.00149226491,0.999833763
49434925,0.622521162,0.782433569,-0.624238,0.009182586,0.0007503879,0.999958038,0.0001543576,359.914185,1.0522753,179.981522,0.0183646325,0.001497878,0.999830246
49434936,0.6266885,0.7825049,-0.624253631,0.009865983,0.0007602253,0.999951541,0.000257410022,359.913177,1.13059962,179.96965,0.0197314024,0.00151529768,0.999804139
49434947,0.6311982,0.782279134,-0.6243654,0.0111896535,0.0007940124,0.9999374,0.0003318994,359.909454,1.28229761,179.960953,0.0223784335,0.00158049772,0.999748349
49434958,0.6360029,0.782296658,-0.624451339,0.013122811,0.0007021568,0.9999138,0.00045762,359.920227,1.5038439,179.946518,0.0262440033,0.001392182,0.9996546
49434969,0.6407627,0.782258868,-0.62442416,0.0145946881,0.0007861857,0.999893665,0.000138714764,359.910156,1.67250073,179.982788,0.02918649,0.00156815513,0.999572754
49434981,0.6457817,0.782150149,-0.6245706,0.0167005789,0.0008033552,0.999860764,0.000157757109,359.908264,1.91384971,179.9804,0.0333967619,0.00160121731,0.9994409
49434992,0.65085113,0.781987965,-0.624623835,0.01864831,0.0006874954,0.9998263,0.0003771157,359.922028,2.13709259,179.955322,0.03729066,0.00136068685,0.9993035
49435004,0.6559258,0.781757355,-0.6245448,0.01981367,0.000633084041,0.9998038,-0.000147278624,359.927124,2.27061772,180.015427,0.03961938,0.0012717559,0.999214053
49435014,0.660987437,0.781508565,-0.6245613,0.0205138456,0.000778195332,0.9997897,-7.000869E-05,359.910675,2.35087347,180.0062,0.0410189554,0.00155893574,0.999157131
49435026,0.6661302,0.7813617,-0.6246194,0.0213178527,0.000817656168,0.9997728,2.907699E-05,359.9064,2.44303513,179.994675,0.042626068,0.001633701,0.9990898
49435036,0.6709047,0.7813928,-0.6246867,0.0214187037,0.000808611047,0.999770641,-8.376677E-05,359.907166,2.45458412,180.007614,0.04282745,0.00162043958,0.9990812
49435048,0.676121354,0.7813638,-0.624757767,0.0222174358,0.000790182734,0.999753356,0.000162677956,359.909882,2.54615569,179.979355,0.04442417,0.00157274713,0.9990115
49435059,0.681148052,0.7812197,-0.6247656,0.0229658615,0.000760606257,0.9997363,0.00015972578,359.913269,2.6319406,179.9797,0.0459198542,0.00151347485,0.998944
49435070,0.686315954,0.7809184,-0.6248364,0.0248153638,0.000846154056,0.999691963,7.680928E-05,359.9033,2.84393287,179.988785,0.04961557,0.00168797467,0.998766959
49435082,0.691489756,0.7808492,-0.624736965,0.0260241162,0.000830225239,0.9996613,0.000224430492,359.905579,2.982504,179.971817,0.0520309769,0.00164820685,0.9986441
49435093,0.6965497,0.780745745,-0.6246614,0.0263692569,0.000828734,0.999652267,6.772909E-05,359.905273,3.022053,179.989731,0.052720286,0.00165331969,0.998607934
49435109,0.7016316,0.7808237,-0.624527156,0.0266741347,0.000698387739,0.999644339,0.000291634351,359.9209,3.05701733,179.964462,0.0533297025,0.00138072053,0.998576
49435117,0.7063757,0.7808457,-0.6244762,0.0267027449,0.000689290231,0.999643743,-0.00013445993,359.920624,3.060263,180.01329,0.05338628,0.00138527015,0.998573
49435126,0.711288869,0.7807671,-0.624350846,0.0274866056,0.000807595439,0.999622464,-0.00010849964,359.907135,3.15012074,180.009888,0.0549522825,0.00162054563,0.998487651
49435137,0.716311336,0.780678332,-0.62424475,0.0283042025,0.000699295546,0.9995995,0.000204317155,359.920563,3.24387336,179.974319,0.05658602,0.00138646492,0.998396754
49435148,0.7214819,0.780545235,-0.6241566,0.029634906,0.0007478974,0.999560952,0.00017856175,359.914948,3.39642358,179.977,0.05924406,0.00148455473,0.998242438
49435159,0.7266987,0.780393243,-0.624068141,0.03057949,0.000652652059,0.9995326,0.000374824653,359.926575,3.50472569,179.954773,0.06113088,0.00128177006,0.998128951
49435171,0.7319283,0.7803118,-0.6239578,0.0317200571,0.000719124335,0.9994968,0.0002144037,359.918427,3.63547969,179.972839,0.0634085,0.00142392307,0.9979866
49435182,0.737227559,0.7802749,-0.62387985,0.03346978,0.00072914263,0.9994399,0.000356053264,359.917847,3.83610153,179.956436,0.06690259,0.00143363443,0.9977585
49435193,0.7426022,0.7803251,-0.623742163,0.0346070677,0.0007740618,0.9994011,0.000232463644,359.912262,3.96649241,179.9703,0.06917304,0.00153110665,0.9976035
49435204,0.748034239,0.7802733,-0.623653769,0.035878554,0.00077636895,0.999356151,5.09500642E-05,359.911316,4.1122694,179.990982,0.07171099,0.0015480821,0.997424245
49435215,0.753564537,0.780133247,-0.623616159,0.0380173177,0.000818217464,0.9992771,-9.805931E-06,359.90625,4.35751534,179.997559,0.07597966,0.00163599756,0.997108042
49435227,0.7591854,0.7799908,-0.623599946,0.04056005,0.0008406372,0.9991772,0.000107858061,359.904236,4.64912844,179.983749,0.08105354,0.0016711416,0.996708333
49435237,0.7648695,0.7798276,-0.623695,0.0430109948,0.000796788838,0.9990748,-0.0002146737,359.9077,4.93020058,180.020645,0.08594206,0.00161056989,0.99629885
49435249,0.7707426,0.7796926,-0.623684049,0.04551433,0.0007783889,0.9989639,0.000135933835,359.9116,5.21737432,179.980377,0.09093455,0.00154279091,0.9958557
49435260,0.77648443,0.779556751,-0.6236963,0.04781826,0.000696389,0.9988563,0.000317297847,359.922028,5.48168468,179.959869,0.0955275744,0.00136083981,0.9954259
49435271,0.782179,0.779289246,-0.6237439,0.0496703833,0.000659962068,0.9987658,2.476387E-06,359.924469,5.6941514,179.995956,0.09921816,0.00131804915,0.995064855
49435283,0.787806034,0.7790104,-0.623768866,0.0519163162,0.000710513443,0.998651743,-0.000103736267,359.91806,5.95184,180.007645,0.103692487,0.00142988213,0.9946084
49435294,0.7934479,0.778860867,-0.6236969,0.05429183,0.000748206163,0.9985252,6.63417741E-05,359.9148,6.224454,179.987747,0.10842362,0.00148700178,0.99410367
49435305,0.799052536,0.778864264,-0.6235815,0.0557082146,0.00057401316,0.998447537,0.0002589159,359.935974,6.387014,179.966721,0.111243755,0.00111739652,0.993792534
49435316,0.8046685,0.778826833,-0.6235618,0.05766554,0.0005299367,0.9983362,0.0003193489,359.9415,6.611671,179.959961,0.115139529,0.001021279,0.993348837
49435327,0.810063839,0.778853953,-0.62367636,0.05974634,0.000509240257,0.9982139,0.00016730318,359.9429,6.850515,179.977371,0.119279422,0.0009966699,0.992860258
49435338,0.815464,0.778731048,-0.623896658,0.06168236,0.000370698079,0.998096,0.0005104292,359.9612,7.072787,179.939,0.12313021,0.0006770156,0.9923903
49435350,0.8209783,0.7785155,-0.624107,0.06413953,0.000337791716,0.997941136,0.000498406764,359.965027,7.354915,179.940536,0.1280153,0.0006102574,0.991772
49435360,0.8265263,0.7783272,-0.624290168,0.06644879,0.000294012832,0.997790158,0.0005350467,359.970459,7.620099,179.936584,0.132604212,0.0005156198,0.9911689
49435372,0.8320173,0.778270066,-0.624396741,0.06743015,0.000191924424,0.9977243,0.0003417565,359.9807,7.73279858,179.959442,0.134553537,0.000336885947,0.9909063
49435383,0.837446868,0.778368533,-0.624521434,0.06906219,0.000189108818,0.9976126,0.000457359856,359.982,7.920255,179.946228,0.1377948,0.000314142148,0.990460753
49435394,0.8427541,0.778535962,-0.624687552,0.0700170547,9.819618E-05,0.9975461,0.000583846529,359.993469,8.029936,179.932465,0.1396906,0.000114152,0.9901952
