"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54676849,0.336676866,0.7742183,-0.6733583,-0.2454464,0.000360127742,0.9694103,-0.0007347169,359.980652,331.583557,180.091751,-0.475877076,0.00033755583,0.8795119
54676860,0.338710159,0.7746093,-0.674574137,-0.243954375,0.0005452124,0.969786763,-0.0006140029,359.956573,331.7599,180.083466,-0.4731681,0.000757902162,0.8809719
54676871,0.3409827,0.774945438,-0.6756576,-0.240518853,0.0006218447,0.9706445,-0.000632677751,359.948273,332.165619,180.0875,-0.466917366,0.0009028385,0.8843006
54676882,0.343152434,0.7751898,-0.6767611,-0.236529455,0.0005924858,0.971624255,-0.000664325256,359.952026,332.636353,180.090027,-0.459636271,0.00083708216,0.888106942
54676894,0.3455794,0.7754055,-0.6777311,-0.232766971,0.0006361752,0.97253263,-0.0006600554,359.946716,333.0799,180.090515,-0.4527478,0.000930124137,0.8916383
54676905,0.348100424,0.7756595,-0.6787206,-0.229713842,0.0007067127,0.973258257,-0.0005790473,359.936432,333.4395,180.083191,-0.4471426,0.00110959751,0.8944621
54676916,0.350321,0.7760548,-0.679626763,-0.227978691,0.000655629439,0.9736663,-0.000647732755,359.943756,333.643768,180.0894,-0.4439512,0.00098139,0.8960506
54676927,0.35238564,0.7767776,-0.680469751,-0.226714477,0.0006198883,0.9739611,-0.000662673963,359.948029,333.7925,180.090057,-0.441623,0.0009070186,0.897200346
54676939,0.3543292,0.777820766,-0.681372464,-0.225469276,0.00061152986,0.9742503,-0.0006441146,359.948364,333.939026,180.0877,-0.4393278,0.000901110237,0.898326457
54676950,0.35621348,0.778866,-0.682149649,-0.223979935,0.000757629052,0.974593759,-0.000462148833,359.927246,334.114136,180.07106,-0.436579585,0.00126973691,0.8996648
54676961,0.357836872,0.7800066,-0.6828289,-0.222050563,0.0005744186,0.975035131,-0.0006338139,359.951935,334.340973,180.085419,-0.4330149,0.000838679145,0.90138644
54676972,0.359660029,0.781154454,-0.6835996,-0.219940886,0.000613806653,0.975513458,-0.000611576135,359.9468,334.588837,180.083832,-0.429111332,0.000928532158,0.903251231
54676983,0.361079872,0.7821488,-0.6843251,-0.218847021,0.000431267574,0.9757594,-0.0007658891,359.970978,334.717346,180.096451,-0.4270847,0.000506401644,0.9042116
54676994,0.3624853,0.7832025,-0.6851486,-0.218944266,0.000347303838,0.9757376,-0.000790748,359.981018,334.705933,180.097137,-0.427264839,0.000331495336,0.9041266
54677005,0.363684058,0.7842897,-0.685883343,-0.219715014,0.0002934781,0.9755643,-0.000833858736,359.9882,334.615417,180.1006,-0.428692728,0.000206190976,0.9034504
54677017,0.3647187,0.785655141,-0.686585546,-0.22065182,0.000205930046,0.9753529,-0.0008921402,-0.000458606519,334.505371,180.104919,-0.430427134,8.004223E-06,0.902625442
54677028,0.365556,0.787327766,-0.6871,-0.221476927,0.000204695054,0.975165665,-0.000920506,0.000488075049,334.408417,180.108063,-0.4319538,-8.518517E-06,0.9018959
54677039,0.3662983,0.7892427,-0.687666953,-0.22150512,0.000129372245,0.9751594,-0.0008893739,0.00811792,334.405121,180.102661,-0.432005852,-0.000141684635,0.9018709
54677050,0.367167473,0.791501462,-0.688092232,-0.220575884,0.000250687241,0.9753698,-0.0008684485,359.993927,334.514282,180.103409,-0.430286556,0.000105907937,0.902692437
54677061,0.368238449,0.7939125,-0.688544631,-0.21936582,0.00037345555,0.9756429,-0.000811451464,359.978638,334.6564,180.100113,-0.428046018,0.0003727091,0.903757
54677072,0.369602561,0.796312749,-0.688965559,-0.218241259,0.000553861959,0.9758948,-0.0006748401,359.954926,334.788452,180.089325,-0.425961763,0.000786466058,0.90474087
54677083,0.370975316,0.798949242,-0.6892956,-0.217598,0.000569906551,0.9760387,-0.000690844667,359.9535,334.863983,180.091476,-0.424768925,0.0008118489,0.9053016
