"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36397381,0.417643338,0.7883116,-0.597501636,-0.06457193,0.0005162373,0.997913241,-0.0002460862,359.94278,352.595428,180.031952,-0.12887463,0.0009985395,0.9916604
36397392,0.4261888,0.7880532,-0.5968483,-0.06038691,0.0006545015,0.9981752,-0.000377058983,359.927734,353.075928,180.047653,-0.120553926,0.00126107549,0.992706
36397403,0.435028881,0.787702262,-0.596184,-0.05588992,0.000631772447,0.998437047,-0.000327742629,359.9298,353.592133,180.04155,-0.111605547,0.001224935,0.9937518
36397415,0.444262236,0.787240863,-0.5955064,-0.0514885932,0.000246474781,0.998674035,-0.0002322054,359.973175,354.097229,180.02803,-0.102840751,0.0004683841,0.99469775
36397425,0.4538081,0.7869109,-0.594858468,-0.0470833629,0.000518792367,0.998891234,-0.000348448841,359.9425,354.602631,180.042679,-0.09406268,0.00100362208,0.9955658
36397437,0.4641066,0.7864785,-0.594171464,-0.04194285,0.0006676881,0.999120057,-0.000371704344,359.925354,355.192261,180.045776,-0.0838123858,0.0013030204,0.9964807
36397448,0.4748337,0.785758436,-0.593384564,-0.0365389735,0.000761390431,0.999332249,-0.0002686244,359.91394,355.811981,180.033951,-0.0730295554,0.00150213344,0.997328639
36397459,0.485715538,0.7849233,-0.592664659,-0.0318396837,0.0008300629,0.999493361,-0.000194176013,359.90564,356.3508,180.025269,-0.06364743,0.00164691964,0.9979711
36397471,0.4967443,0.784299,-0.5921036,-0.0267683733,0.0008303438,0.9996418,-0.000229731231,359.905579,356.9322,180.028854,-0.05351795,0.00164779369,0.998565555
36397482,0.507977,0.783416569,-0.5915427,-0.0218428243,0.0007249475,0.999761462,-0.000455031957,359.9181,357.496765,180.05394,-0.04367589,0.00142967072,0.9990447
36397492,0.5193578,0.782348633,-0.591027,-0.0169107486,0.000223786265,0.9998573,-0.000289949356,359.9749,358.062073,180.033646,-0.0338168032,0.000437702169,0.999428
36397503,0.5310405,0.7813149,-0.590550363,-0.01107289,0.0003674596,0.999939,2.13179428E-05,359.957855,358.7311,179.998032,-0.0221444145,0.0007353465,0.9997545
36397515,0.5428981,0.7802761,-0.590169,-0.005617843,0.000362222432,0.9999846,-0.000367506756,359.95874,359.356232,180.042343,-0.0112357792,0.000720304553,0.99993664
36397526,0.555034161,0.7791877,-0.589884341,0.0003603538,0.000414054957,1.00000024,0.0001630478,359.952545,0.0413012356,179.981308,0.0007208428,0.000827992568,0.9999994
36397537,0.567423,0.777922034,-0.5896245,0.006838276,0.000227678582,0.999977,-0.0002021551,359.973755,0.783609331,180.02298,0.0136761451,0.000458111463,0.999906361
36397548,0.579852462,0.776868463,-0.5892628,0.0126778623,0.0004860434,0.9999198,-0.000335947785,359.943817,1.45279646,180.0378,0.0253533646,0.000980527,0.9996781
36397559,0.5920805,0.7757865,-0.5890134,0.0177501272,0.0006670272,0.9998427,-0.000175921974,359.923218,2.03410816,180.0188,0.0354944356,0.00134008983,0.999368966
