"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55008983,0.4212076,0.8323728,-0.633135736,-0.0636317,0.0007846148,0.997973442,-0.000301445631,359.912476,352.703369,180.040192,-0.127005965,0.00152768649,0.9919008
55008994,0.425455928,0.8327826,-0.6341317,-0.060358122,0.0008533349,0.998176932,-0.000208385449,359.903839,353.079224,180.029724,-0.120496526,0.00167840288,0.9927123
55009005,0.429336071,0.83347255,-0.635306537,-0.0576276928,0.000854420243,0.9983383,-0.000127162275,359.9031,353.39267,180.020187,-0.115064077,0.00169134478,0.993356645
55009016,0.433258235,0.8340365,-0.6363702,-0.05517672,0.0007846882,0.998476863,-0.000361875951,359.9125,353.673981,180.046371,-0.110185921,0.00152705179,0.993909836
55009027,0.436948448,0.8346308,-0.6373956,-0.052785024,0.00068161427,0.998605967,-0.000538611843,359.925262,353.948425,180.06575,-0.105423614,0.00130446686,0.994426548
55009039,0.440703928,0.835256934,-0.6385111,-0.0507767051,0.0007419814,0.9987103,-0.0003582978,359.917175,354.1789,180.045319,-0.101422966,0.00144566246,0.99484235
55009054,0.4442307,0.8355921,-0.639336,-0.0493155569,0.000789530866,0.99878335,-0.0004219587,359.912018,354.346527,180.05275,-0.09851178,0.00153552229,0.9951347
55009063,0.447539568,0.8358424,-0.640009046,-0.0483046621,0.0008275314,0.9988327,-0.000423475722,359.907623,354.4625,180.053055,-0.09649725,0.00161221914,0.995331943
55009073,0.450908065,0.8360563,-0.640570462,-0.04727076,0.0008793018,0.9988822,-0.0003446049,359.9012,354.581116,180.0442,-0.0944364443,0.0017240583,0.9955294
55009083,0.454216182,0.8363465,-0.6410578,-0.0461318046,0.0008798351,0.998935461,-0.0003530523,359.901154,354.711761,180.045059,-0.09216601,0.00172522315,0.995742142
55009095,0.4575989,0.8367265,-0.6414803,-0.044998005,0.0008750319,0.9989871,-0.00032948138,359.90152,354.841827,180.042236,-0.0899054259,0.00171863916,0.995948851
55009106,0.461023748,0.837170959,-0.6418026,-0.0439565629,0.0008917867,0.9990336,-0.000204071737,359.898926,354.9613,180.027847,-0.08782853,0.00176390924,0.996134043
55009117,0.464517236,0.837556362,-0.641960263,-0.0427320451,0.0009126357,0.9990866,-0.00012064819,359.896118,355.101746,180.01828,-0.0853862539,0.00181329309,0.9963463
55009128,0.468179941,0.837935,-0.6420184,-0.04133679,0.0009205586,0.9991453,1.0447071E-05,359.894562,355.2618,180.003159,-0.0826028958,0.00184040726,0.996580839
55009139,0.4718266,0.8383414,-0.6420359,-0.03977017,0.000867413357,0.9992089,-0.0002421757,359.9018,355.441437,180.0317,-0.07947784,0.00171419152,0.9968352
55009150,0.475620985,0.83880794,-0.64206177,-0.0378484279,0.0008567717,0.999283552,-0.00029072052,359.903137,355.661835,180.037,-0.07564312,0.001690309,0.997133553
55009161,0.4795366,0.8392463,-0.642047048,-0.0357082039,0.000878718565,0.9993623,-6.446569E-05,359.899628,355.907257,180.010971,-0.0713709742,0.00175171252,0.9974483
55009173,0.483547539,0.839628041,-0.6419291,-0.0333911031,0.000845689443,0.999442458,0.000132149013,359.902649,356.172974,179.988113,-0.06674475,0.00169926113,0.997768641
55009184,0.487383723,0.8399187,-0.6417147,-0.03111832,0.0007927987,0.9995158,0.000200757582,359.908478,356.433533,179.979828,-0.0622061864,0.00159732415,0.998062
55009195,0.4912583,0.8402016,-0.641685247,-0.0292612184,0.0008239893,0.9995719,0.0002496276,359.9048,356.646454,179.974182,-0.0584969744,0.00166188192,0.9982862
55009206,0.494889438,0.8403938,-0.641399443,-0.0278314818,0.0008717776,0.9996127,0.000115684139,359.89978,356.810333,179.989532,-0.0556412041,0.00174931914,0.9984493
55009217,0.4983925,0.840634,-0.6411093,-0.0263822246,0.0008479041,0.999651968,4.427108E-05,359.90274,356.976471,179.9975,-0.0527460128,0.001697554,0.9986065
55009229,0.501920462,0.841091752,-0.6407702,-0.0249825586,0.00088490604,0.9996879,4.05633073E-05,359.8985,357.1369,179.9979,-0.0499494523,0.00177128648,0.99875015
55009240,0.505347848,0.8415754,-0.6403403,-0.0238016117,0.000867326162,0.999716759,0.000109168344,359.90033,357.272278,179.989853,-0.04758955,0.00173935783,0.9988655
55009251,0.508601665,0.842226744,-0.6400281,-0.0230140556,0.0008071659,0.999735236,-0.000206583616,359.908081,357.362518,180.0258,-0.04601626,0.0016043958,0.9989394
55009262,0.51218,0.8427608,-0.639457941,-0.0217373539,0.000789040932,0.9997639,-6.72766255E-05,359.90976,357.508881,180.009659,-0.04346455,0.00157478452,0.9990537
55009274,0.5157918,0.8432934,-0.6389434,-0.02068104,0.00083168433,0.9997863,0.00011095855,359.904449,357.629974,179.989258,-0.0413530543,0.00166760269,0.9991432
55009285,0.5194216,0.843693852,-0.6384216,-0.01948263,0.0007660069,0.9998104,0.000225382362,359.911743,357.767334,179.975891,-0.038957525,0.00154050544,0.9992397
55009296,0.523040652,0.8439169,-0.63782,-0.0182377268,0.0008397496,0.9998339,5.83543952E-05,359.903656,357.91,179.995071,-0.0364692956,0.00168134866,0.9993334
55009307,0.526765466,0.844077051,-0.6370539,-0.0160761345,0.0008645784,0.999871,-0.000104716491,359.901123,358.1577,180.01358,-0.0321483053,0.00172556692,0.9994816
55009318,0.5306853,0.844211042,-0.636349738,-0.0128795961,0.00089139503,0.999917269,-6.580685E-05,359.897949,358.524048,180.008865,-0.0257571787,0.00178094744,0.999666631
55009329,0.535105467,0.844332457,-0.6356076,-0.008792178,0.0008682065,0.999961436,0.0001069458,359.900421,358.9925,179.988632,-0.0175834913,0.00173822662,0.9998439
55009340,0.5395843,0.8444258,-0.634810448,-0.005105094,0.0009020923,0.9999869,8.146167E-05,359.896576,359.415,179.9912,-0.0102099068,0.00180499279,0.999946237
55009351,0.544127941,0.8446599,-0.6341071,-0.00194181607,0.0008942174,0.999998152,1.46402936E-05,359.897522,359.7775,179.99852,-0.00388359884,0.00178848836,0.9999909
55009363,0.548430741,0.84501344,-0.63359493,0.0001910766,0.000711266533,1,-0.000366794935,359.9185,0.0218658764,180.042,0.000381631427,0.00142267323,0.9999989
55009374,0.5526017,0.8454846,-0.6329218,0.00183011487,0.000718662632,0.999998569,-0.000130719156,359.917633,0.209705144,180.014832,0.00366003672,0.00143780163,0.999992251
55009385,0.556589663,0.8460405,-0.6322829,0.00341670122,0.000766584766,0.9999943,5.716673E-05,359.91217,0.3915311,179.993149,0.006833451,0.00153277011,0.9999755
55009396,0.5605891,0.84668684,-0.6316972,0.00577936973,0.0006545136,0.9999835,0.000140019547,359.925079,0.662281334,179.983521,0.011558732,0.00130738714,0.999932349
55009407,0.5647085,0.847310245,-0.6311927,0.008260234,0.000715590431,0.999965966,0.000340311177,359.918335,0.9465921,179.960327,0.0165203921,0.00142551016,0.9998625
55009418,0.568988264,0.847801566,-0.6306584,0.0108899018,0.0006682723,0.9999409,-0.000117270713,359.923279,1.2479068,180.0126,0.02177836,0.00133901974,0.999761939
55009430,0.57329756,0.8482275,-0.630252063,0.0133522591,0.0008205682,0.9999109,-6.08481423E-05,359.905884,1.53009689,180.005722,0.0267020371,0.00164261507,0.9996421
55009441,0.5776844,0.8485434,-0.6297054,0.01554878,0.000741249765,0.99987936,0.000174204877,359.915375,1.781846,179.978729,0.0310940668,0.00147690333,0.999515355
55009452,0.5820263,0.848850667,-0.62919575,0.0175530147,0.0007576718,0.9998461,0.000210518076,359.9136,2.01155,179.97435,0.0351009481,0.00150771986,0.9993826
55009463,0.5863566,0.848962843,-0.6287064,0.0193790328,0.00072338077,0.999812245,0.000286545168,359.917755,2.22083735,179.965576,0.0387512036,0.001435384,0.999247849
55009475,0.5904721,0.8490392,-0.6281392,0.020275427,0.000670496433,0.99979496,0.000250747747,359.923767,2.323571,179.969727,0.0405428745,0.00133054983,0.9991769
55009486,0.594624162,0.8491024,-0.627561033,0.0213829409,0.0007785171,0.999771357,0.000191437954,359.9113,2.45050955,179.976151,0.0427564,0.00154849119,0.999084353
55009497,0.59890157,0.849165559,-0.6269188,0.02285899,0.000836251653,0.9997386,9.72408961E-05,359.904449,2.61968732,179.986679,0.0457061939,0.00166762038,0.9989535
55009508,0.6031928,0.849172,-0.626394451,0.02442552,0.0007774205,0.9997016,0.000292531418,359.911774,2.79926443,179.96431,0.0488369167,0.00154008658,0.9988056
55009519,0.60770303,0.8491764,-0.6258811,0.02725087,0.0007705244,0.999628842,0.0001274902,359.91214,3.12311888,179.982986,0.0544817075,0.00153352832,0.9985136
55009530,0.6124633,0.8492032,-0.6254332,0.0300281774,0.0007066367,0.99954915,0.000431201741,359.920532,3.4415288,179.948181,0.06002989,0.0013867399,0.998195648
55009541,0.6172045,0.8492452,-0.6252261,0.033306852,0.0006226344,0.999445438,-0.000151455228,359.9281,3.81738043,180.014969,0.06657658,0.0012546673,0.997780561
55009552,0.6223181,0.8490624,-0.624979734,0.0369130522,0.000737649854,0.9993186,6.637155E-05,359.9158,4.23089266,179.989288,0.0737758949,0.00146939454,0.997273743
55009564,0.6275295,0.848789752,-0.6247722,0.04052399,0.000758458569,0.9991786,0.00027607815,359.914429,4.6450057,179.964874,0.08098183,0.00149329554,0.9967145
55009575,0.632789,0.8485929,-0.6245387,0.0443040878,0.000775434,0.9990182,0.0003495268,359.913,5.07857,179.956055,0.08852173,0.00151837454,0.996073067
55009586,0.638057768,0.848432541,-0.6244474,0.0479486436,0.000792647246,0.998849869,0.000220919668,359.9105,5.49664,179.970367,0.09578735,0.00156228559,0.9954006
