"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61171897,0.455871165,0.908473134,-0.673084259,-0.102108821,0.0001783208,0.9947736,-0.0004131152,359.9845,348.278748,180.049164,-0.203150481,0.000270412245,0.9791475
61171908,0.459915936,0.9081553,-0.6747142,-0.102084234,0.000458541734,0.994776,-0.0003313202,359.9516,348.2816,180.043137,-0.203102186,0.000844647468,0.9791572
61171920,0.4635821,0.907521,-0.675899,-0.102109209,0.0005508379,0.9947733,-0.000449024374,359.942474,348.2787,180.057632,-0.203151524,0.00100421859,0.979146838
61171931,0.4669431,0.9065252,-0.6765275,-0.102534518,0.0006429076,0.994729638,-0.000393957831,359.931335,348.2297,180.05246,-0.203988761,0.00119824987,0.9789725
61171942,0.4701731,0.9052942,-0.6764537,-0.101859465,0.000709429849,0.9947991,-0.000237666216,359.9219,348.307465,180.03537,-0.202659741,0.00136306323,0.9792483
61171954,0.473573565,0.9040519,-0.6755941,-0.09953199,0.000732152,0.9950346,-3.067771E-05,359.91687,348.575562,180.011856,-0.198075593,0.00145092641,0.9801857
61171965,0.476921856,0.90282774,-0.6740783,-0.09648575,0.0006417169,0.9953347,0.000246381125,359.924072,348.926331,179.979,-0.192070916,0.00132499065,0.981380165
61171976,0.480383039,0.9016824,-0.671843,-0.09274648,0.0006149562,0.99569,0.00044946422,359.925049,349.356781,179.955261,-0.184692934,0.00130798388,0.9827954
61171987,0.48378998,0.9006226,-0.6688678,-0.08896227,0.0006935066,0.9960352,0.000239626315,359.9184,349.7922,179.979721,-0.17721878,0.00142414938,0.984170437
61171998,0.4868974,0.899452567,-0.66536,-0.08592437,0.0006203295,0.996302,-7.072798E-05,359.929871,350.141632,180.014191,-0.171213344,0.00122391665,0.985233247
61172009,0.4896012,0.898177266,-0.6614752,-0.08404939,0.0006463777,0.996461868,-0.000263680617,359.928741,350.357239,180.036331,-0.16750437,0.001243857,0.98587054
61172020,0.491920948,0.896909356,-0.6573855,-0.08258338,0.0007155617,0.9965844,-0.0003763369,359.921844,350.525818,180.049744,-0.164603159,0.00136407686,0.986358941
61172031,0.493684351,0.8956531,-0.652872443,-0.08167924,0.0006704707,0.996658862,-0.000398032338,359.927155,350.6298,180.051743,-0.162813216,0.00127143925,0.9866561
61172043,0.495147258,0.894563437,-0.648079634,-0.0809398144,0.0004156939,0.996719241,-0.00011301192,359.953583,350.7148,180.016769,-0.161348626,0.0008103659,0.9868972
61172053,0.496312,0.893646,-0.6428769,-0.07968612,0.000546536758,0.9968202,-0.0003598268,359.940857,350.858917,180.0461,-0.158865854,0.0010322514,0.9872996
61172065,0.497327983,0.8930129,-0.637488246,-0.0784613341,0.000667075,0.996917248,-0.000453634158,359.9279,350.9997,180.057816,-0.156439528,0.00125885161,0.987686753
61172076,0.498567,0.892196536,-0.63166815,-0.07663499,0.000212373343,0.9970596,5.911937E-05,359.97522,351.209656,179.995117,-0.152819276,0.000432558969,0.9882541
61172087,0.4997779,0.8916112,-0.625485659,-0.07424231,0.000446886057,0.997240543,-0.000220419141,359.9508,351.484619,180.028992,-0.148075074,0.000858576968,0.988975763
61172098,0.5010065,0.890965462,-0.6188738,-0.07130416,0.000614955556,0.997454762,-0.000326102017,359.932373,351.822174,180.0423,-0.14224574,0.00118027581,0.9898307
61172110,0.50233674,0.8902172,-0.6121929,-0.06812407,0.0006809068,0.997677147,-0.000430359069,359.9255,352.187469,180.0545,-0.135932237,0.00130001479,0.9907173
61172121,0.5036448,0.889593363,-0.605410457,-0.06535612,0.000674674637,0.9978622,-0.000293055928,359.925049,352.505371,180.038559,-0.1304332,0.00130815862,0.9914563
61172132,0.5048561,0.889318466,-0.5986251,-0.0621218234,0.000657787663,0.9980686,-0.0004924176,359.928284,352.87674,180.061,-0.124004327,0.00125185458,0.9922809
61172143,0.506031036,0.889189363,-0.5918849,-0.05881001,0.0006795298,0.99826926,-0.0005260797,359.9258,353.256927,180.064758,-0.117417164,0.00129482988,0.993081868
61172154,0.507392168,0.8889278,-0.58528024,-0.05506338,0.0007149307,0.998483,-0.000353103183,359.920441,353.686981,180.0449,-0.109960206,0.00138880627,0.993935049
61172166,0.50860393,0.88921237,-0.578822434,-0.0514383465,0.000641911756,0.9986765,-0.000495697255,359.929474,354.102966,180.0605,-0.102741167,0.00123112858,0.994707346
61172177,0.509993553,0.889124036,-0.57269156,-0.0480084568,0.0006432418,0.9988472,-0.000269212032,359.927856,354.4965,180.034348,-0.09590656,0.00125915161,0.9953895
61172188,0.5112052,0.889515758,-0.566912,-0.045413062,0.000568828662,0.998968363,-0.000441644748,359.9372,354.79422,180.053513,-0.0907329246,0.00109637075,0.995874643
61172199,0.5125071,0.889497638,-0.5617378,-0.042751804,0.0005935895,0.9990857,-0.000530912657,359.934631,355.0995,180.06369,-0.08542607,0.00114069856,0.996343851
61172210,0.513704062,0.889502168,-0.55704397,-0.0396746248,0.0005048848,0.999212742,-0.000617221056,359.945,355.4524,180.072968,-0.07928741,0.0009599986,0.9968513
61172221,0.514929056,0.889450431,-0.5528763,-0.0356810838,0.0004412624,0.9993633,-0.0006428641,359.9521,355.910339,180.075424,-0.0713173,0.00083608675,0.997453332
61172232,0.516154766,0.889171,-0.549014151,-0.0308309365,0.000475776556,0.9995247,-0.000669101253,359.947876,356.466431,180.078323,-0.0616332032,0.0009098428,0.998098433
61172244,0.517448,0.888739,-0.545419455,-0.0261244345,0.0005250471,0.999658942,-0.0006825892,359.9419,357.005981,180.079758,-0.0522317663,0.00101407152,0.998634458
61172255,0.518610239,0.8882365,-0.5424046,-0.0219305623,0.000533364655,0.9997597,-0.0007101182,359.940674,357.4867,180.082687,-0.04385134,0.00103532639,0.9990375
61172266,0.5196302,0.8874675,-0.539896,-0.0190532971,0.0004261605,0.9998187,-0.000467953418,359.9522,357.8165,180.054535,-0.0381000824,0.000834334351,0.9992736
61172277,0.5201806,0.886989236,-0.5378235,-0.0180641282,0.0006749616,0.99983716,-0.000220819362,359.923126,357.929871,180.0267,-0.0361226723,0.00134172558,0.999346435
61172288,0.520391,0.886678636,-0.536051452,-0.0177129973,0.0008167665,0.9998431,-0.000112399932,359.906647,357.970123,180.014526,-0.03542062,0.001629295,0.9993712
61172300,0.520086,0.886531,-0.534270167,-0.0188417,0.0007534259,0.9998226,0.000172976579,359.9133,357.8408,179.981812,-0.0376764573,0.00151310279,0.999288857
61172311,0.519351959,0.886482,-0.532382369,-0.0206662286,0.000572165649,0.9997866,0.0004561438,359.93338,357.631683,179.9491,-0.0413231142,0.00116294064,0.99914515
61172322,0.518667936,0.8864343,-0.5308134,-0.0221910644,0.0004583873,0.9997538,0.000575495942,359.946,357.4569,179.935242,-0.0443706736,0.000942090643,0.9990147
61172334,0.5179937,0.8863933,-0.529459953,-0.0236353744,0.000308330316,0.99972105,0.0005913015,359.963074,357.291351,179.9331,-0.0472571962,0.0006444399,0.998882532
61172345,0.517659,0.8863734,-0.5287828,-0.0243575741,0.000233463288,0.9997036,0.000599678257,359.9716,357.208557,179.931946,-0.04870043,0.000496001565,0.998813331
61172356,0.517579556,0.8861326,-0.5277781,-0.0244179238,0.0005833427,0.999702,0.0002552685,359.932465,357.20166,179.972382,-0.0488209948,0.00117880385,0.998806834
61172374,0.5175454,0.8859644,-0.527009666,-0.024120288,0.00072760263,0.999709249,-4.3159238E-05,359.916779,357.235748,180.006958,-0.0482266136,0.00145270023,0.9988354
61172384,0.5176909,0.8853134,-0.526073635,-0.0234918166,0.000711835863,0.99972415,-0.000339100457,359.919373,357.30777,180.040756,-0.0469711572,0.00140734692,0.9988952
61172393,0.5180651,0.884668767,-0.525173962,-0.0221759249,0.000680136,0.999754131,-0.000503894233,359.92337,357.4586,180.059464,-0.04434163,0.001337589,0.9990155
61172402,0.518122554,0.88433814,-0.5244483,-0.021089064,0.0007196198,0.999777555,-0.0005133722,359.9188,357.58316,180.060547,-0.04216948,0.00141726632,0.999109447
61172412,0.5183882,0.88407886,-0.5235159,-0.020265745,0.000699009339,0.9997946,-0.0005481052,359.9212,357.677521,180.064423,-0.04052393,0.001375516,0.999177635
61172423,0.5187712,0.88379395,-0.52242744,-0.01949616,0.000745827449,0.999809861,-0.000551245,359.915771,357.765717,180.064819,-0.03898573,0.001469877,0.99923867
61172434,0.5191661,0.8836037,-0.521734357,-0.0188249517,0.0006537277,0.9998228,-0.000588887837,359.926361,357.842651,180.068878,-0.0376440026,0.00128505216,0.9992904
61172445,0.519301057,0.8834439,-0.5210227,-0.0176156629,0.0006718853,0.9998449,-0.000617229671,359.924255,357.981232,180.072083,-0.03522669,0.00132181647,0.9993785
61172456,0.520053744,0.8833009,-0.5206546,-0.01628043,0.000518140732,0.9998675,-0.0006976036,359.941925,358.134277,180.080887,-0.0325572677,0.0010134296,0.99946934
61172468,0.5206733,0.883418441,-0.5205238,-0.0149834016,0.000246611715,0.999887943,-0.000560891931,359.972717,358.282959,180.064682,-0.0299637225,0.00047636,0.9995509
61172479,0.5209664,0.8835223,-0.5204251,-0.013425664,-1.60297786E-05,0.999910355,-0.000680962869,0.00288434816,358.4615,180.077988,-0.0268489,-5.034144E-05,0.9996395
61172490,0.5216353,0.883812,-0.520551741,-0.011212484,-0.0001316779,0.999937356,-0.000690492,0.0159753989,358.715118,180.078949,-0.022423381,-0.000278823543,0.9997485
61172501,0.5219696,0.8839568,-0.5206145,-0.0101058939,-0.0001894783,0.9999491,-0.0006955827,0.0225170124,358.841949,180.079483,-0.0202104952,-0.0003929963,0.9997957
61172512,0.522238731,0.884382367,-0.521295369,-0.008927272,-0.000459757051,0.9999604,-0.0005258494,0.0532200858,358.97702,180.059784,-0.0178533532,-0.0009288665,0.9998402
61172523,0.522401035,0.884739041,-0.52224654,-0.008970634,-0.0006353703,0.9999599,-0.000116226525,0.072924614,358.972046,180.01265,-0.017940402,-0.00127277488,0.999838233
61172535,0.5225078,0.8850813,-0.5235073,-0.0100143114,-0.0006748401,0.99995,0.000235670333,0.07705663,358.852417,179.972229,-0.02002794,-0.00134489255,0.999798536
61172546,0.522197247,0.8858592,-0.5251705,-0.011425213,-0.000467588543,0.99993515,0.000188149468,0.05333185,358.690735,179.977829,-0.0228491183,-0.000930817157,0.9997385
61172557,0.522016048,0.8863876,-0.5268753,-0.013338373,-0.000580502,0.9999112,0.000422346755,0.0658691451,358.471466,179.950714,-0.0266748667,-0.001149634,0.9996435
61172569,0.5214393,0.8871273,-0.5292978,-0.0147096673,-0.000687748659,0.999892,0.000442135526,0.0780563653,358.3143,179.948181,-0.029416766,-0.00136234146,0.9995663
61172580,0.5209651,0.8875176,-0.532175541,-0.0157079864,-0.0007036588,0.999876559,0.0004920178,0.07973776,358.1999,179.942368,-0.0314127877,-0.00139168673,0.9995055
61172591,0.5204284,0.8884926,-0.53543967,-0.0168825854,-0.000317177444,0.999857664,0.0002482824,0.03586034,358.0653,179.970932,-0.03376052,-0.0006258813,0.999429762
61172602,0.519810438,0.889426,-0.5389414,-0.0183817316,-0.000193322863,0.9998314,0.0005337417,0.0210251454,357.8935,179.938446,-0.03675747,-0.000366958353,0.999324143
61172613,0.519181848,0.889862537,-0.5429863,-0.0201637018,-0.00032189014,0.999797,0.000545380055,0.0356182232,357.68924,179.936768,-0.0403195657,-0.000621655839,0.999186635
61172624,0.51847893,0.8904681,-0.547516942,-0.0225983728,-0.000435563,0.9997449,0.000582566368,0.04839047,357.410156,179.932129,-0.0451857224,-0.00084457366,0.998978257
61172635,0.517611444,0.89145267,-0.5525207,-0.0255271364,-0.00053124316,0.999674261,0.0006246357,0.05902893,357.074463,179.9269,-0.0510383062,-0.00103024987,0.998696148
61172646,0.5167854,0.8922781,-0.5579489,-0.0282957423,-0.0006082403,0.9995998,0.0006143831,0.06767914,356.75708,179.927658,-0.0565695874,-0.001181225,0.998397946
61172658,0.5160216,0.8930396,-0.563829541,-0.03108524,-0.0006389255,0.999516845,0.0006437358,0.07088699,356.4373,179.924,-0.0621412657,-0.00123721233,0.9980666
61172669,0.51537323,0.8936981,-0.570306361,-0.03387879,-0.00065556966,0.9994261,0.0006340497,0.0726180449,356.116974,179.92485,-0.06771953,-0.00126742525,0.9977036
61172680,0.514743447,0.8942989,-0.577087045,-0.0362431556,-0.0006139591,0.999343157,0.000346382061,0.0688696951,355.845917,179.957779,-0.07243913,-0.00120200368,0.9973721
61172691,0.5142628,0.894690633,-0.5840388,-0.03845845,-0.000637494959,0.9992604,0.000480441522,0.07088015,355.591858,179.942184,-0.07686063,-0.00123709289,0.9970411
61172702,0.513901353,0.8947451,-0.5911461,-0.0402261466,-0.0005543713,0.9991907,0.000580233638,0.0608002,355.38913,179.931015,-0.08038782,-0.00106116408,0.9967631
61172713,0.5139028,0.894269943,-0.598443568,-0.0412723571,-0.0006106548,0.999148,0.0006464522,0.06685885,355.269135,179.9231,-0.08247518,-0.001166908,0.996592462
61172724,0.5141271,0.893313646,-0.6056764,-0.0421964675,-0.000540712732,0.9991094,0.0007235143,0.05840745,355.163147,179.914551,-0.0843185559,-0.00101940287,0.9964383
61172736,0.5145894,0.892217636,-0.6128673,-0.0428206176,-0.000669788045,0.9990828,0.000593714649,0.07376835,355.091583,179.928741,-0.08556348,-0.001287501,0.9963319
61172747,0.5153052,0.890790343,-0.61992085,-0.0433157235,-0.000585689442,0.999061465,0.000608897535,0.06402971,355.0348,179.927383,-0.0865508541,-0.00111752981,0.9962468
61172758,0.5164008,0.8889786,-0.6268178,-0.0423959047,-0.0006944266,0.999101162,0.000280390115,0.07814164,355.14032,179.964539,-0.0847159848,-0.00136383006,0.996404231
61172769,0.517796636,0.886876762,-0.6335727,-0.04129304,-0.0006089422,0.999147356,0.0002900651,0.06834754,355.266785,179.963913,-0.0825160146,-0.00119289057,0.996589
61172781,0.5193683,0.884537935,-0.6400395,-0.04023947,-0.000560809742,0.9991904,0.0003038171,0.0628110543,355.387634,179.962631,-0.0804141238,-0.00109626062,0.996760964
61172792,0.5210968,0.8820164,-0.646169066,-0.0386842936,-0.0006061947,0.999251842,7.18957454E-05,0.06909408,355.566,179.989075,-0.07731079,-0.00120591989,0.9970063
61172803,0.5229738,0.8793369,-0.651952863,-0.0369757861,-0.0005543181,0.999316454,-7.777861E-05,0.06380626,355.761932,180.006546,-0.07390093,-0.00111363025,0.997265
61172814,0.5250664,0.876548469,-0.6573166,-0.0349531919,-0.000482928182,0.9993893,-0.000268650969,0.0563816838,355.993866,180.028824,-0.06986343,-0.000984047,0.9975561
61172825,0.527430654,0.8736408,-0.662092149,-0.0323049873,-0.000214509244,0.999478459,-0.0002859312,0.0256265886,356.2975,180.031952,-0.06457616,-0.000447268743,0.9979127
61172836,0.5300583,0.870631456,-0.666419744,-0.02919762,2.81816E-05,0.9995738,-0.000419744843,-0.00182361365,356.653717,180.048172,-0.0583703779,3.18280763E-05,0.998295
