"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51126932,0.299884,0.8270397,-0.683019,-0.06990953,0.00040414356,-0.997553468,-0.000820585643,0.05277184,8.017539,179.909439,0.139476314,-0.00092104316,0.990225
51126944,0.3011212,0.826619864,-0.6852878,-0.068147406,0.0005695276,-0.99767524,-0.000712890935,0.07067836,7.81512737,179.922943,0.135977149,-0.00123357063,0.9907112
51126955,0.302382916,0.8262789,-0.6876101,-0.06622739,0.0006739209,-0.997804642,-0.0006424984,0.0819320455,7.59460974,179.931656,0.132163137,-0.0014299847,0.991227
51126966,0.3034263,0.825993061,-0.6900851,-0.06473653,0.00043544147,-0.9979025,-0.0006506755,0.0546200946,7.423416,179.928818,0.12920092,-0.0009533012,0.991618
51126977,0.30467543,0.8256916,-0.6922199,-0.06298895,0.0006444127,-0.99801445,-0.0005386316,0.07758544,7.22274351,179.943054,0.125727072,-0.00135412207,0.99206394
51126988,0.306173474,0.8254273,-0.694221556,-0.061831817,0.0007815014,-0.998086631,-0.000368191773,0.09199087,7.089897,179.963425,0.123426445,-0.00160554412,0.9923524
51127000,0.307729274,0.82521975,-0.696249962,-0.06115438,0.0008142567,-0.998128533,-0.00035670973,0.095632,7.01212,179.96492,0.122079283,-0.00166909443,0.992518961
51127011,0.3095868,0.825013757,-0.6985113,-0.06070231,0.000859119929,-0.9981559,-0.000358537072,0.100760296,6.96022034,179.964966,0.121180117,-0.0017585993,0.992629
51127023,0.311468273,0.8247174,-0.700586557,-0.06117995,0.000911697571,-0.998126864,-0.0001877651,0.105593488,7.01507235,179.984909,0.122130364,-0.00184295455,0.992512345
51127033,0.31341812,0.824386537,-0.7027621,-0.06255348,0.000855628343,-0.998041749,-0.000301584,0.100017533,7.172758,179.971649,0.124861456,-0.00174563588,0.992172658
51127045,0.3154972,0.8240572,-0.704716146,-0.06395464,0.000848455238,-0.9979528,5.933211E-05,0.09659192,7.33367729,180.013,0.127647519,-0.00168584753,0.9918182
51127056,0.317464322,0.8237709,-0.706272364,-0.0636885,0.0006584085,-0.997970045,0.0003382911,0.07282595,7.303134,180.043488,0.127118886,-0.00127105333,0.9918867
51127066,0.319408268,0.8235776,-0.707736731,-0.062383756,0.000483664975,-0.9980524,0.000566996459,0.0512626767,7.15332651,180.068314,0.12452507,-0.000894703262,0.992216051
51127078,0.321279079,0.8235165,-0.7089198,-0.05929859,-7.559653E-05,-0.9982407,0.000411044981,359.988556,6.79909849,180.046509,0.118388474,0.000199675836,0.992967367
51127089,0.3230755,0.8235376,-0.7099213,-0.05485119,-0.0004674279,-0.998495,0.000342566,359.944366,6.288619,180.036255,0.109536953,0.0009710291,0.993982255
51127100,0.324523658,0.8237327,-0.7105668,-0.0495432466,-0.000555909064,-0.9987722,0.0004253875,359.93396,5.679536,180.045517,0.09896436,0.00115260319,0.9950903
51127111,0.326082319,0.8241905,-0.7110316,-0.04509832,-0.0006136417,-0.998982668,0.000386233849,359.927765,5.16961336,180.041046,0.0901044,0.00126087177,0.9959315
51127123,0.3275762,0.824467242,-0.711726844,-0.0421878248,-0.0005887011,-0.999109745,0.0005411118,359.93,4.83576727,180.0591,0.08429989,0.0012220107,0.9964397
51127133,0.329562753,0.8248272,-0.71224916,-0.0414048,-0.0006149086,-0.9991424,0.000633529446,359.9266,4.74595261,180.069626,0.082737796,0.00128122477,0.9965705
51127145,0.331535548,0.82517904,-0.713020146,-0.04118429,-0.000691069057,-0.999151647,0.000577992,359.918152,4.720662,180.062912,0.08229791,0.001428574,0.996606767
51127156,0.3333868,0.8255253,-0.7138925,-0.0415471941,-0.00065210514,-0.999136567,0.0006283174,359.922333,4.762281,180.068832,0.08302182,0.00135529391,0.9965468
51127167,0.335432559,0.8259984,-0.7144674,-0.0419703275,-0.0007583678,-0.999119043,0.0005268411,359.910645,4.810813,180.056671,0.08386591,0.00155962282,0.9964758
51127178,0.33732155,0.8267025,-0.7146481,-0.04180716,-0.0007858395,-0.999125659,0.0004673286,359.907776,4.79210424,180.049744,0.08354048,0.00160938024,0.9965031
51127189,0.33891806,0.8276992,-0.714586735,-0.04136567,-0.000792129431,-0.9991441,0.000433796376,359.907257,4.74147272,180.0459,0.08265984,0.00161879137,0.9965765
51127200,0.340206,0.8290697,-0.7146105,-0.04053928,-0.0007745001,-0.9991782,0.0004887365,359.909058,4.64669,180.052353,0.08101117,0.00158735318,0.9967119
51127212,0.341619879,0.830557466,-0.71412313,-0.0391275436,-0.0005575739,-0.999234557,0.0005376294,359.933746,4.484795,180.059067,0.07819459,0.00115636655,0.996937454
51127223,0.342713326,0.8321322,-0.71393925,-0.03785591,-0.0005880682,-0.9992832,0.00063369557,359.9299,4.3389616,180.070023,0.0756568,0.0012232716,0.9971332
51127234,0.3436258,0.8336932,-0.713918746,-0.0364735574,-0.000705613929,-0.9993346,0.0005606108,359.91684,4.18044472,180.061249,0.0728977844,0.00145118369,0.997338355
51127246,0.3444213,0.835354447,-0.713985,-0.0356339663,-0.0007092774,-0.9993651,0.000598655548,359.916321,4.084167,180.065659,0.0712218359,0.001460319,0.9974594
51127257,0.3455439,0.8370731,-0.713888168,-0.0356448442,-0.0006646713,-0.9993646,0.0006081223,359.9214,4.08541727,180.066925,0.07124358,0.00137185084,0.997458
51127267,0.346584231,0.838527262,-0.713865459,-0.0368809849,-0.0007068945,-0.9993197,0.0005823738,359.9166,4.227161,180.0637,0.07371096,0.00145578419,0.9972786
