"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40474857,0.3301585,0.8317043,-0.667800963,0.104570761,4.570628E-05,-0.994518,-0.0003765906,0.000696183648,347.995117,179.956543,-0.207995042,-1.2150711E-05,0.9781299
40474869,0.330312043,0.831054151,-0.6739342,0.109191731,0.0003175262,-0.994020939,-0.000544527546,0.0293548722,347.462524,179.934,-0.217078075,-0.0005123396,0.976154149
40474880,0.3298672,0.830391645,-0.680302,0.114666626,0.000476526038,-0.99340415,-0.000621059036,0.0460850522,346.831177,179.92305,-0.2278212,-0.0008043364,0.973702669
40474891,0.328844041,0.829842448,-0.687188268,0.121863618,0.00046072324,-0.992547333,-0.0001915285,0.04972687,346.000641,179.971786,-0.241911,-0.0008678986,0.9702981
40474902,0.327861458,0.8292728,-0.694167,0.128705814,0.0004629679,-0.9916831,-0.0003967518,0.04675941,345.210358,179.94809,-0.255271137,-0.0008161064,0.9668692
40474913,0.327414066,0.828807354,-0.700904131,0.133025929,0.000247963733,-0.9911128,-0.0005167212,0.0202852953,344.711029,179.937546,-0.26368767,-0.000354045478,0.9646081
40474924,0.327744871,0.8284125,-0.7071223,0.135505661,0.0004594186,-0.9907769,-0.00057257,0.0432691351,344.424255,179.927872,-0.268512279,-0.000755189743,0.963276
40474936,0.329008073,0.8280723,-0.712829769,0.1352476,0.000497631961,-0.9908119,-0.0006359797,0.046643883,344.4541,179.920074,-0.2680105,-0.0008140898,0.9634157
40474947,0.330928355,0.8276272,-0.7185782,0.133380786,0.0005411684,-0.991064966,-0.0006132596,0.05208596,344.669983,179.922089,-0.2643787,-0.00090907194,0.96441853
40474958,0.332733065,0.827134252,-0.7245484,0.133418575,0.000486616,-0.9910602,-0.0001627388,0.0527754836,344.665619,179.974075,-0.264451832,-0.0009211067,0.9643985
40474969,0.3341377,0.8266507,-0.7306374,0.135528043,0.0001858785,-0.990774035,-0.0004054753,0.0148063926,344.4217,179.95108,-0.2685555,-0.000258420623,0.9632642
40474980,0.3348925,0.826215148,-0.7368844,0.140173957,0.0002610478,-0.9901272,7.896798E-05,0.03088696,343.8842,180.004761,-0.277580053,-0.0005390796,0.96070236
40474992,0.335179627,0.8257185,-0.7433041,0.1465648,4.72999745E-05,-0.9892014,0.000461414747,0.0131111359,343.1442,180.051514,-0.289964169,-0.000228832723,0.9570375
40475002,0.3354017,0.825163,-0.7497275,0.1513684,-6.574629E-05,-0.9884779,-4.45242367E-05,359.9918,342.587524,179.9961,-0.299248636,0.000143456622,0.954175234
40475015,0.336061656,0.824760437,-0.7560434,0.154720619,-0.000455613452,-0.98795867,2.86630147E-05,359.9489,342.198822,180.011322,-0.305715173,0.000891385,0.9521226
40475025,0.337593317,0.8241229,-0.761426151,0.156914964,9.279199E-05,-0.9876128,-0.000338760728,0.00441015651,341.944275,179.959991,-0.3099425,-7.697185E-05,0.950755358
40475036,0.339568138,0.823644757,-0.7667845,0.157051876,0.000411244633,-0.987590551,-0.000442774734,0.0385718048,341.928345,179.94249,-0.310206264,-0.0006732054,0.95066905
40475047,0.342242181,0.823554039,-0.771733642,0.155896232,0.000557786552,-0.987773538,-0.000485763245,0.05445825,342.0624,179.935059,-0.3079809,-0.0009504762,0.9513921
40475058,0.3455261,0.8238249,-0.776312768,0.155368343,0.000590256357,-0.9878567,-0.000547270232,0.0570734628,342.123657,179.927536,-0.30696398,-0.0009961204,0.951720655
40475069,0.348360837,0.824375868,-0.7816356,0.15608485,0.0006070952,-0.9877436,-0.0006010453,0.0579650141,342.040527,179.921112,-0.308344334,-0.0010116807,0.9512743
40475081,0.3508682,0.8249421,-0.787059963,0.157701269,0.000238508859,-0.987487257,-0.000494574138,0.018051533,341.853,179.939728,-0.311456233,-0.000315058976,0.9502605
40475092,0.353062719,0.8254217,-0.792466,0.160885587,0.00023802217,-0.986973464,-0.000343802443,0.0205816217,341.4834,179.956726,-0.317579746,-0.0003592174,0.9482315
40475103,0.3551757,0.8257797,-0.797842562,0.1639405,1.14918657E-05,-0.9864706,-0.000341107458,-0.0051090545,341.128632,179.961227,-0.323444963,8.916989E-05,0.946247041
40475114,0.357584566,0.826105833,-0.8030279,0.166500583,-0.000231624668,-0.986041844,-0.000176950329,359.970459,340.831177,179.984421,-0.328353,0.0005157079,0.944555
40475125,0.3607175,0.82650876,-0.8078218,0.167241141,0.000100111887,-0.9859164,-0.000479351758,0.002123908,340.745117,179.943924,-0.329771638,-3.706923E-05,0.9440608
40475137,0.364479333,0.82703793,-0.8121944,0.167256728,0.000385471038,-0.9859136,-0.0005739052,0.0325498953,340.743256,179.927765,-0.3298018,-0.0005681033,0.9440501
40475148,0.368484944,0.8277235,-0.816679537,0.165879562,0.0005644122,-0.98614645,-0.000197149289,0.06003332,340.90332,179.967,-0.327163279,-0.00104778016,0.9449673
40475159,0.373333424,0.8283882,-0.820879757,0.164080426,0.00070835487,-0.9864471,-0.000170163461,0.0768718943,341.112335,179.967453,-0.323713571,-0.00134166831,0.946154237
40475170,0.377563566,0.829184055,-0.824919045,0.162388429,0.00067039323,-0.986727238,-0.00037274338,0.06886556,341.308868,179.945374,-0.320466667,-0.00120193209,0.947259068
40475181,0.381673366,0.829749,-0.8292003,0.161703452,0.000224919582,-0.986839652,-0.000497989939,0.0162070021,341.388428,179.939514,-0.319150984,-0.000282865745,0.9477039
40475193,0.385608882,0.829835057,-0.8331672,0.162459478,0.00045774132,-0.986715555,-0.0005365816,0.04176718,341.300629,179.9308,-0.320603073,-0.0007289754,0.9472134
40475204,0.388992518,0.8293972,-0.8375696,0.164154753,0.000157159826,-0.986434937,0.000125069681,0.0201175343,341.103729,180.011185,-0.323855937,-0.000351117458,0.9461064
40475215,0.392559856,0.8289224,-0.8413346,0.1657099,0.00050632254,-0.986174941,-3.92454167E-05,0.05647288,340.923035,179.985947,-0.326837927,-0.0009856385,0.9450799
40475226,0.3962902,0.828225,-0.8453897,0.166811123,0.0007214834,-0.985989153,-0.000143230427,0.07877963,340.795044,179.970016,-0.32894814,-0.00137496472,0.9443471
40475237,0.400571555,0.8276602,-0.8487711,0.166244641,0.000694716,-0.9860844,-0.000422426529,0.07045347,340.86087,179.939041,-0.3278631,-0.001229645,0.9447245
40475248,0.40537253,0.8271656,-0.851844549,0.163987055,0.000656318734,-0.986462653,-0.0004977691,0.06483657,341.123169,179.931412,-0.323534876,-0.00113161246,0.9462156
40475259,0.410562247,0.826782,-0.8547628,0.161159381,0.0005782692,-0.9869287,-0.0005009701,0.05614687,341.451569,179.932663,-0.3181062,-0.0009799488,0.9480546
40475271,0.4159489,0.826414,-0.8574686,0.157760039,0.000473387976,-0.987477839,-0.000305644237,0.0480415151,341.8462,179.956848,-0.3115694,-0.0008384834,0.9502231
40475282,0.421605319,0.826069,-0.859887958,0.153387621,-0.00010070503,-0.9881666,-0.000217196852,359.984772,342.353424,179.977188,-0.303145021,0.00026565732,0.952944458
40475293,0.427224249,0.8256676,-0.8623178,0.150132641,-0.000146922088,-0.9886663,0.000309173833,359.988678,342.730774,180.037552,-0.296862245,0.000197679648,0.954920352
40475304,0.432666272,0.8251513,-0.86475873,0.147561714,-0.000189600571,-0.98905313,0.000404092716,359.985352,343.0287,180.049011,-0.2918929,0.000255792838,0.956451
