"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61949676,0.290870458,0.855631351,-0.6760542,-0.1307377,0.000254753453,0.9914173,0.00032248185,359.966217,344.975555,179.967178,-0.259231061,0.000589455,0.9658152
61949687,0.28982988,0.858247638,-0.6835282,-0.128517583,-0.000140025673,0.991707563,0.000538508641,0.007982061,345.232117,179.936752,-0.254903853,-0.000139313372,0.96696645
61949698,0.289075345,0.8605317,-0.6915187,-0.124032483,0.000289567455,0.9922786,0.000333683944,359.962341,345.750244,179.966171,-0.246149361,0.0006574385,0.9692317
61949709,0.2889383,0.8626364,-0.6992844,-0.119586006,-0.00013172187,0.992824137,0.0005314939,0.0077025434,346.26358,179.937729,-0.237455875,-0.000134434827,0.971398354
61949720,0.2890202,0.8644242,-0.7074967,-0.114499584,-0.000225940021,0.993423641,0.000660888269,0.017049225,346.850464,179.9218,-0.22749348,-0.00029756545,0.9737796
61949732,0.2893909,0.8658667,-0.715816438,-0.109307691,-0.0002714923,0.9940083,0.00022780268,0.0280709043,347.4492,179.970657,-0.21730563,-0.00048993,0.9761035
61949743,0.289784759,0.867191553,-0.724192,-0.105729565,0.000125828636,0.9943955,-6.356317E-05,359.98642,347.8616,180.008759,-0.210274026,0.000236805863,0.9776425
61949754,0.290160984,0.8683431,-0.732610166,-0.103317961,0.000450953143,0.9946488,9.339974E-05,359.9475,348.139465,179.99469,-0.205530092,0.000916379737,0.9786504
61949766,0.290517569,0.8695741,-0.741112649,-0.102147,0.00068033603,0.994769633,0.000157279137,359.9206,348.274384,179.990036,-0.203225255,0.00138568645,0.979131043
61949780,0.291409254,0.8706253,-0.7491888,-0.101097211,0.000114696515,0.994877,0.00046743406,359.9815,348.3953,179.948044,-0.201158479,0.0003227304,0.9795587
61949794,0.292699337,0.8714084,-0.7577456,-0.09851183,0.00015454505,0.9951363,5.412182E-05,359.98175,348.693054,179.995575,-0.196065381,0.000318250037,0.9805908
61949804,0.2953502,0.8724587,-0.7678542,-0.09465851,-0.000144488222,0.995510161,0.000340947183,0.0127845053,349.136658,179.959549,-0.188467115,-0.0002231319,0.9820795
61949813,0.297564864,0.8732173,-0.7754924,-0.08957569,-9.146827E-05,0.995980263,0.0004408593,0.00591410231,349.721619,179.948761,-0.178431317,-0.000103220627,0.9839524
61949822,0.298716545,0.8736029,-0.7792996,-0.08400275,-0.000347855268,0.996465743,2.14905663E-06,0.039699696,350.36264,179.996414,-0.167411715,-0.000692890666,0.9858868
