"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66538179,0.30103907,0.864355862,-0.668897748,0.132517144,8.75787446E-05,-0.991181,-0.000470616156,0.00280080875,344.769867,179.945221,-0.262697041,-4.888336E-05,0.9648784
66538190,0.301115543,0.8675166,-0.6735811,0.131886825,0.0001725939,-0.991265059,-0.000651173643,0.009763772,344.8427,179.923431,-0.261469841,-0.000170410145,0.9652117
66538201,0.301209539,0.870302856,-0.6784736,0.131484732,0.000331420073,-0.9913186,-0.000430671265,0.03115927,344.8892,179.946091,-0.2606868,-0.0005438323,0.9654233
66538212,0.301505178,0.872846,-0.6831723,0.132524684,0.000441272074,-0.991179943,-0.000557924,0.041647274,344.768951,179.929932,-0.262712121,-0.000726882659,0.964874
66538223,0.301805,0.8752138,-0.687612951,0.134935334,0.0005391608,-0.99085474,-0.0006481316,0.0511964858,344.4902,179.918076,-0.2674033,-0.000893548364,0.9635843
66538235,0.3021123,0.877452254,-0.6917327,0.13712354,0.0005639323,-0.990553737,-0.0006809345,0.05331178,344.2371,179.913849,-0.271657258,-0.000930466165,0.962393641
66538247,0.302239031,0.879830956,-0.695893,0.138504311,0.0006466728,-0.9903619,-0.0006009883,0.06385044,344.077332,179.921524,-0.274339557,-0.00111440127,0.961632252
66538257,0.302298039,0.882587433,-0.7000015,0.14064689,-9.71296E-05,-0.9900601,-0.000428974367,359.982056,343.829437,179.952911,-0.278497666,0.0003129961,0.9604369
66538268,0.3023514,0.8855812,-0.703746557,0.14431192,0.0002494624,-0.98953253,-0.0005669817,0.0189109072,343.405121,179.93158,-0.285602957,-0.000330057868,0.958348036
66538279,0.3020915,0.8886392,-0.707262039,0.1476398,8.637585E-05,-0.9890417,0.000194760447,0.0130844768,343.019653,180.0206,-0.2920438,-0.000228367411,0.956405
66538291,0.302268833,0.891346335,-0.7102906,0.149571314,0.0003910727,-0.988751233,-0.0002331827,0.04031285,342.795837,179.966873,-0.295777828,-0.0007035924,0.9552565
66538302,0.302624255,0.893860459,-0.7133164,0.149892047,0.000335257471,-0.988702536,-0.000487374578,0.0296123084,342.758636,179.939026,-0.296397626,-0.000516832632,0.955064535
66538313,0.3032023,0.8961526,-0.7159136,0.151589409,0.0004959988,-0.9884437,-0.0005832452,0.04604894,342.5619,179.925323,-0.299675763,-0.000803706062,0.9540408
