"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56522376,0.423943818,0.7724897,-0.627669632,0.0156453084,0.000385436957,0.9998779,-0.000601637352,359.954773,1.79286623,180.068237,0.0312863365,0.0007896054,0.999510169
56522387,0.426026285,0.7727361,-0.6282338,0.0172017049,0.000466381229,0.9998523,-0.000330332259,359.945923,1.97124958,180.036926,0.03439802,0.00094398926,0.999407768
56522404,0.427866966,0.7728717,-0.6287802,0.01659949,0.0005761984,0.999862432,-0.000395315554,359.933228,1.90222287,180.0442,0.0331939571,0.00116536231,0.99944824
56522413,0.429383755,0.7730193,-0.6292327,0.0152474781,0.0006449167,0.9998839,-0.000495099754,359.925232,1.74726343,180.0556,0.0304907765,0.00130478176,0.9995342
56522421,0.4306118,0.773345947,-0.629540861,0.0128337583,0.000746951031,0.999917865,-0.0003072667,359.913971,1.47065485,180.0341,0.02566495,0.00150166615,0.9996695
56522432,0.431604266,0.7739517,-0.6296687,0.008752569,0.0006434077,0.999962032,2.793607E-05,359.9263,1.00298548,179.996155,0.0175045077,0.00128627743,0.999846
56522443,0.432412118,0.7747344,-0.6296537,0.004649385,0.0005310787,0.999989569,0.000295310834,359.9393,0.532800138,179.965881,0.009298987,0.00105940038,0.9999562
56522455,0.433222473,0.775582433,-0.6294886,0.002046897,0.000432808563,0.999998331,0.000201668488,359.950439,0.23456721,179.976791,0.004093962,0.000864790054,0.999991238
56522466,0.4343418,0.776482344,-0.62933296,0.00119896128,0.00032343698,0.999999642,-8.56720653E-05,359.962921,0.137387663,180.009781,0.00239786622,0.000647079141,0.9999969
56522477,0.436195016,0.777274668,-0.629180968,0.003712698,0.000433134323,0.9999933,-0.000339968072,359.950226,0.425427884,180.038773,0.007425052,0.0008687873,0.999972045
56522488,0.4388008,0.777851641,-0.62912035,0.007719024,0.0006530549,0.9999705,-0.000336003519,359.924866,0.8845187,180.037933,0.0154371541,0.00131125853,0.999879956
56522499,0.441766173,0.7780008,-0.6291637,0.011046215,0.0007432176,0.9999391,-0.0003350648,359.914429,1.26580071,180.037445,0.0220905859,0.001493747,0.999754846
56522510,0.444607437,0.777945161,-0.6292481,0.0137243411,0.0007356237,0.999905944,-0.000266447983,359.915283,1.57272124,180.029373,0.02744571,0.00147842267,0.9996222
56522521,0.447068661,0.777795434,-0.629360139,0.0152546605,0.000682500657,0.999883652,-0.000494389038,359.920929,1.7480849,180.05545,0.0305050965,0.001379926,0.999533653
