"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47562087,0.401410341,0.8254998,-0.598438859,0.102473423,-0.0005241826,-0.994735956,0.0003473185,359.944336,348.236755,180.045746,-0.203868359,0.0009716646,0.9789978
47562098,0.408927,0.82588,-0.5981218,0.101461217,-0.0006658727,-0.994839668,0.00023042172,359.926758,348.353333,180.034012,-0.2018756,0.00127811544,0.97941035
47562109,0.416661859,0.8260763,-0.597774,0.100124583,-0.000689617067,-0.9949752,0.000395499374,359.9259,348.5073,180.053009,-0.1992435,0.00129310542,0.9799492
47562120,0.425153166,0.8261644,-0.5974452,0.0981915444,-0.000787074,-0.9951676,0.0002024032,359.9125,348.7299,180.031937,-0.1954344,0.00152679242,0.9807156
47562131,0.4340969,0.8261,-0.596831,0.0959336,-0.0006088364,-0.995388031,-0.0002669471,359.9276,348.9899,179.976257,-0.190981984,0.00126327539,0.9815928
47562143,0.4432256,0.8258861,-0.59630394,0.09366085,-0.000584255962,-0.995604455,0.000156660928,359.935028,349.2515,180.024139,-0.1864985,0.00113402971,0.9824546
47562154,0.452483058,0.825574934,-0.595881939,0.09175719,-0.000356914883,-0.9957816,0.000183379292,359.9612,349.470581,180.024673,-0.18274039,0.0006771658,0.983161
47562165,0.461570948,0.82531476,-0.5957261,0.0901974,-0.0004443802,-0.9959241,0.000476751156,359.954224,349.650055,180.059,-0.179659948,0.000799134432,0.983728468
47562176,0.4710945,0.8250698,-0.595320344,0.0882773548,-0.000577099156,-0.9960962,0.000488082675,359.939056,349.870941,180.061554,-0.175866038,0.00106351927,0.984413564
47562187,0.480807781,0.824909,-0.594923437,0.08601202,-0.0003838329,-0.996294558,-0.000230540274,359.953918,350.131561,179.977463,-0.171386436,0.0008044797,0.985203564
47562199,0.490679622,0.8247054,-0.5947141,0.08293055,-0.0006080853,-0.9965557,-2.96163739E-06,359.930542,350.485931,180.005447,-0.165289819,0.001212473,0.9862443
