"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40885491,0.334889442,0.9093931,-0.6723634,0.05521597,0.000566515431,-0.998474658,-0.000361605285,0.06253085,353.669464,179.955032,-0.1102639,-0.00109136978,0.9939017
40885503,0.337002456,0.9152149,-0.676688135,0.050618723,0.0004983465,-0.998718262,-0.000556554645,0.0538047776,354.197021,179.933411,-0.101108238,-0.0009390713,0.994875
40885514,0.338244736,0.920961559,-0.6809218,0.0507797152,0.000358086283,-0.9987102,-0.00034735704,0.0389594622,354.178558,179.95816,-0.101428688,-0.0006799715,0.9948426
40885525,0.338824183,0.926787734,-0.685026646,0.0520961434,0.000400479767,-0.9986424,-0.0005273961,0.0426808223,354.0275,179.937271,-0.104051255,-0.000744921563,0.9945717
40885536,0.338638276,0.932670951,-0.6891966,0.054344967,0.000566717354,-0.9985224,-0.000554719,0.0613905229,353.7694,179.933,-0.108529963,-0.00107146753,0.9940926
40885547,0.338181943,0.938348,-0.693423331,0.0556830019,0.000649601337,-0.9984487,-0.000567357754,0.07070309,353.615845,179.930939,-0.111193985,-0.00123400288,0.993797958
40885558,0.3379433,0.944207251,-0.6975095,0.0557258278,0.0007003454,-0.998446167,-0.0005692199,0.0764940456,353.610931,179.9304,-0.111279279,-0.00133507384,0.9937883
40885570,0.337996751,0.950096548,-0.7013245,0.0548024327,0.000355166238,-0.9984973,-0.000738668256,0.0359991044,353.716919,179.913254,-0.109440684,-0.000628303445,0.993993163
40885581,0.338356823,0.9560223,-0.7050485,0.05492471,5.14116218E-05,-0.9984908,-0.000782039249,0.0009603624,353.7029,179.9102,-0.109683722,-1.67615E-05,0.9939665
40885592,0.338812679,0.961919844,-0.708467662,0.0563312024,0.0003586342,-0.9984124,-0.000689458859,0.03658066,353.541473,179.918808,-0.11248403,-0.0006384535,0.993653357
40885603,0.338791639,0.9679721,-0.712005854,0.0584551841,0.000375740754,-0.9982903,-0.0005456432,0.0393280946,353.2977,179.935059,-0.116710894,-0.000686405343,0.9931657
40885615,0.3387613,0.9740097,-0.7151867,0.0604525954,8.533923E-05,-0.9981714,2.5947731E-05,0.009941018,353.06842,180.002365,-0.120684095,-0.000173503562,0.992691
40885626,0.338542372,0.979638159,-0.718027055,0.0621683747,8.93908946E-05,-0.9980661,0.000165070509,0.0113995792,352.871429,180.01825,-0.124096267,-0.000198960377,0.9922702
40885637,0.338432223,0.9848838,-0.72047174,0.06344657,0.0003861317,-0.9979855,-3.89207162E-05,0.0438753068,352.72467,179.992737,-0.126637533,-0.0007657689,0.9919488
40885649,0.338717848,0.990038157,-0.722568631,0.0640593,3.8508264E-05,-0.9979464,-0.000454902882,0.00106437411,352.654327,179.947708,-0.127855524,-1.857684E-05,0.9917928
40885659,0.3393124,0.9950079,-0.7242458,0.06417842,0.00041157112,-0.997938752,-0.000492636755,0.04344232,352.640625,179.940643,-0.128092676,-0.000758212234,0.9917619
40885670,0.3399993,1.00001919,-0.7256151,0.06451838,0.0005899987,-0.9979167,-0.0005342036,0.0635184646,352.601563,179.93454,-0.128768563,-0.001108607,0.991674066
40885681,0.340243429,1.00518382,-0.727035642,0.06646232,0.0005643127,-0.997789145,-0.000308599527,0.06217218,352.378326,179.960419,-0.132631108,-0.00108510966,0.991164863
40885693,0.3405113,1.01045561,-0.7281104,0.0689985,0.0006391556,-0.9976169,-0.0004222845,0.06972841,352.087036,179.946671,-0.137668669,-0.00121699087,0.9904776
40885704,0.340425581,1.015979,-0.729537,0.07140489,0.0005940107,-0.9974476,-0.0005721323,0.0632134154,351.8106,179.929749,-0.142445952,-0.001103283,0.989802
40885715,0.3405843,1.02139342,-0.7307525,0.07329796,0.0006503144,-0.9973103,-0.000568884658,0.06954178,351.593079,179.92952,-0.146202371,-0.00121373427,0.989254
40885727,0.340839237,1.026744,-0.731890738,0.0745849758,0.00067676726,-0.997214854,-0.000548855634,0.07264479,351.4452,179.9315,-0.148755237,-0.001267892,0.988873243
