"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57459214,0.3005378,0.8330391,-0.66557765,0.007090167,-0.000117764066,-0.9999751,-0.000262476329,359.9863,359.187531,179.970016,-0.01417992,0.000239244269,0.999899447
57459225,0.299959928,0.8329335,-0.67228657,0.009430961,0.000296991231,-0.9999558,-0.000364992,0.03363671,358.91925,179.957855,-0.0188613031,-0.000587071758,0.999821961
57459237,0.299304932,0.832875669,-0.6791816,0.0131313065,0.0004203606,-0.999913931,-0.000437617,0.0475071035,358.4952,179.949234,-0.02626072,-0.000829155848,0.99965477
57459248,0.298529834,0.8327722,-0.686291158,0.0170502234,0.000252219616,-0.9998549,-3.96420037E-05,0.02882058,358.046082,179.994965,-0.03409552,-0.000503014249,0.999418437
57459259,0.2977222,0.8325182,-0.6934989,0.0220405925,0.000428972067,-0.9997575,-0.000356909179,0.0482431725,357.474121,179.958023,-0.0440708026,-0.0008420031,0.999028
57459270,0.296854168,0.832362533,-0.7007547,0.0265304912,0.0002550124,-0.9996486,0.000111135407,0.0295498371,356.959473,180.011963,-0.0530422777,-0.0005157425,0.998592138
57459281,0.295948237,0.8321212,-0.7080815,0.0316085964,0.0003033072,-0.9995008,-6.542364E-05,0.0345020965,356.377319,179.991409,-0.06318567,-0.0006021757,0.998001635
57459292,0.2950116,0.8317574,-0.7155698,0.03699352,0.000499132439,-0.9993159,-0.000137097944,0.05657601,355.7599,179.982178,-0.07393656,-0.0009874385,0.9972625
57459304,0.29404,0.8313283,-0.7231366,0.0432111472,0.000479278038,-0.999066234,7.116305E-05,0.0552222766,355.0468,180.005768,-0.08634153,-0.000963811064,0.9962651
57459315,0.293327,0.8309168,-0.7305711,0.0504720062,0.000426954328,-0.998725653,-0.000315408048,0.0470387861,354.213867,179.961426,-0.100815646,-0.0008209819,0.9949048
57459326,0.292454958,0.830637932,-0.7381191,0.05725284,0.000422575453,-0.998360038,-0.00030426067,0.04634797,353.4357,179.962433,-0.114318155,-0.0008089253,0.993443847
57459337,0.291882753,0.8305337,-0.7454064,0.06317027,0.000282096153,-0.998003244,0.000123830527,0.0331576429,352.7564,180.012131,-0.126088187,-0.0005787106,0.9920189
57459348,0.291807652,0.8304702,-0.7523427,0.06778012,1.75376717E-05,-0.9977009,0.000226710385,0.00376591063,352.22702,180.025787,-0.135248572,-6.572762E-05,0.9908117
57459360,0.292429924,0.830285132,-0.7589739,0.07099898,0.000209945618,-0.9974767,-0.000243555216,0.0220157374,351.857269,179.970459,-0.141639769,-0.000384247367,0.9899182
57459370,0.29381758,0.830085754,-0.765454531,0.0724742562,0.0003432633,-0.997370541,-0.000398035772,0.035925962,351.687775,179.95166,-0.144567639,-0.0006270267,0.989494741
57459382,0.295973,0.8296902,-0.7716968,0.07274492,0.000414679322,-0.9973508,-0.000557794934,0.0427430756,351.656647,179.9328,-0.14510487,-0.000746008,0.989416
57459393,0.298675537,0.829018652,-0.777726233,0.07164393,7.690262E-05,-0.997430444,-0.0007180179,0.002894969,351.783173,179.917313,-0.142919779,-5.05267744E-05,0.9897343
57459404,0.302031517,0.8278723,-0.7834635,0.06993972,0.000289531221,-0.9975512,-0.00073407084,0.0272133574,351.978943,179.913773,-0.139537334,-0.000474963046,0.990216732
57459415,0.30550307,0.826490641,-0.789188445,0.06868099,0.000387755252,-0.9976388,-0.000732543238,0.0385632254,352.1235,179.913208,-0.1370382,-0.0006730558,0.990565538
57459427,0.3091305,0.8248333,-0.794536769,0.06820883,0.000469997525,-0.9976713,-0.0005630085,0.04933173,352.177734,179.931961,-0.136100516,-0.0008610018,0.990694642
57459437,0.3124116,0.8233643,-0.8003616,0.0678096861,4.731323E-05,-0.997698665,-0.000523366733,0.00134244026,352.2236,179.9398,-0.135307312,-2.34300242E-05,0.990803659
57459449,0.315945566,0.8220056,-0.805773556,0.06805731,0.000448440842,-0.9976817,-0.0004920635,0.04743086,352.19516,179.940247,-0.135799512,-0.0008278254,0.990736
57459460,0.319338381,0.8208503,-0.811237454,0.06832491,0.000242907117,-0.9976635,-0.000551122,0.0234550536,352.164429,179.935089,-0.1363308,-0.0004093684,0.9906633
57459472,0.323009729,0.819790363,-0.8162946,0.0684822351,0.000549204065,-0.997652531,-0.000491311657,0.058930818,352.146332,179.939514,-0.136643484,-0.0010285374,0.9906198
57459482,0.3271234,0.8188068,-0.8209558,0.06776412,0.000570115866,-0.9977014,-0.0005883607,0.0606115274,352.228821,179.9283,-0.135217384,-0.00105787127,0.9908154
57459493,0.331495881,0.8176345,-0.825562537,0.06667419,0.0005934967,-0.997774959,-0.0006244815,0.06308711,352.353973,179.924072,-0.133052409,-0.0011010787,0.9911084
57459504,0.335973561,0.8162084,-0.830085,0.06467621,0.0006052173,-0.9979063,-0.000644668937,0.0644296855,352.583435,179.9218,-0.129082367,-0.00112451089,0.991633236
57459516,0.341013849,0.8141659,-0.834332168,0.0614172965,0.0007098769,-0.9981123,-0.000221685346,0.07963212,352.957642,179.96965,-0.122603036,-0.00138984318,0.9924548
57459527,0.3468519,0.8116058,-0.8382644,0.0555396527,0.000240053065,-0.998456955,-8.948781E-05,0.0268960521,353.632355,179.988235,-0.11090795,-0.000469425053,0.993830562
57459538,0.3533981,0.8088026,-0.8419784,0.04839669,-0.000167238162,-0.99882865,0.000274831429,359.9824,354.451965,180.032379,-0.0966801,0.000307482667,0.9953155
57459549,0.360911161,0.805849731,-0.8455333,0.03700207,-0.000546597061,-0.9993155,0.000244619965,359.938446,355.758881,180.030334,-0.0739537552,0.00107434287,0.9972611
57459561,0.369824737,0.8032027,-0.848232448,0.0231290031,-0.0006044557,-0.999732554,0.000453182845,359.931946,357.349335,180.053513,-0.0462461822,0.00118762476,0.9989294
57459572,0.379406184,0.8007931,-0.850573242,0.009330706,-0.000762254465,-0.9999566,0.000386387721,359.913055,358.930725,180.04509,-0.01866119,0.00151723227,0.9998247
57459583,0.3895068,0.7985291,-0.852706432,-0.00327680912,-0.0005976579,-0.9999947,0.0005819862,359.9313,0.375455439,180.066467,0.00655288761,0.00119912368,0.9999778
57459594,0.3993816,0.7962176,-0.854624748,-0.0149022182,-0.0005989969,-0.9998891,0.000646483037,359.930267,1.7076869,180.073044,0.0298003554,0.00121712894,0.9995551
57459608,0.4087412,0.7937974,-0.856665134,-0.0250422489,-0.000727489,-0.9996865,0.0003835552,359.915558,2.86989927,180.041855,0.0500682369,0.00147373206,0.9987447
57459617,0.417779952,0.7914292,-0.8587153,-0.0350970179,-0.00081564975,-0.9993839,0.000385194435,359.905029,4.02261448,180.040817,0.07015017,0.00165733288,0.99753505
57459628,0.426630646,0.7889934,-0.8607997,-0.0457712859,-0.000814199855,-0.998952031,0.000183410448,359.905823,5.246822,180.016724,0.09144634,0.00164348306,0.995808661
57459639,0.4356626,0.786750555,-0.8626883,-0.0567137152,-0.0008311846,-0.998390436,0.000266016781,359.903168,6.502382,180.02504,0.113244422,0.00168986712,0.993565738
57459650,0.444710523,0.7848879,-0.864585042,-0.06672861,-0.000866775,-0.997771263,0.000242246882,359.899048,7.65220261,180.021072,0.133159354,0.001762016,0.9910931
57459661,0.4534441,0.7835329,-0.866170645,-0.07460751,-0.000848987955,-0.9972131,6.921666E-05,359.9024,8.55734,180.000656,0.148799047,0.001703572,0.988866
57459673,0.46167776,0.782687664,-0.86746347,-0.08082025,-0.0008950128,-0.9967288,4.5245728E-05,359.897369,9.271432,179.996872,0.161111653,0.00179148361,0.9869346
