"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61909084,0.4012255,0.809497237,-0.6103946,-0.0593387634,0.0008273497,0.998237967,-7.812342E-05,359.905884,353.196259,180.014557,-0.118468538,0.00164251227,0.99295646
61909096,0.40483287,0.8092741,-0.610828042,-0.05649759,0.0006742261,0.9984029,-0.00040416827,359.925476,353.522369,180.0506,-0.112815253,0.00130062958,0.99361515
61909108,0.4082446,0.8091266,-0.611352265,-0.0535948128,0.0005401486,0.998562932,-0.000609437237,359.941925,353.8555,180.073044,-0.10703624,0.00101341936,0.9942546
61909118,0.4121972,0.8089078,-0.611768365,-0.0501496643,0.000740270363,0.998741865,-0.000389527238,359.9175,354.250824,180.048828,-0.100173712,0.00143960863,0.994968951
61909129,0.416079134,0.808722258,-0.6121793,-0.04685341,0.0008178329,0.998901963,-6.220057E-05,359.9067,354.629028,180.0115,-0.09360403,0.00162804115,0.995608151
61909140,0.4196368,0.808588743,-0.6125718,-0.04450278,0.000731216569,0.999009132,-0.000304470042,359.917847,354.898651,180.038589,-0.0889178142,0.00143388461,0.99603796
61909152,0.423443735,0.8085971,-0.61300683,-0.04197748,0.0008185444,0.9991187,9.303557E-06,359.90625,355.188324,180.002869,-0.08388095,0.00163642713,0.996474445
61909163,0.4270302,0.8085383,-0.6133572,-0.0396549255,0.000732527231,0.9992137,-0.000235073443,359.9172,355.454681,180.030243,-0.07924783,0.00144525885,0.9968539
61909174,0.4308844,0.808535755,-0.613679647,-0.0367859751,0.0007847254,0.9993233,-0.000340645929,359.91156,355.783661,180.042313,-0.0735227,0.00154332677,0.99729234
61909185,0.434880584,0.80855906,-0.613951743,-0.03333567,0.00085377146,0.999444246,-0.000217851266,359.903046,356.1793,180.028214,-0.06663466,0.00169206946,0.997776031
61909196,0.438986182,0.8085433,-0.6143588,-0.0287806559,0.000840447436,0.999585867,3.46849947E-06,359.903717,356.7015,180.002365,-0.0575374663,0.00168039836,0.9983419
61909207,0.4432008,0.808420062,-0.6145997,-0.02462654,0.0008673321,0.999696851,-2.32945035E-06,359.900635,357.1777,180.002716,-0.0492381528,0.00173402356,0.998785555
61909219,0.447503626,0.808305,-0.614758849,-0.020941304,0.0009070791,0.9997809,-5.14210078E-05,359.8962,357.600128,180.008072,-0.0418735258,0.001811607,0.999121249
61909230,0.451761842,0.808115244,-0.614814758,-0.0175050367,0.000825164,0.999847054,-0.000291756529,359.906036,357.993927,180.03508,-0.0350052,0.00163986126,0.9993858
61909241,0.45611766,0.8078633,-0.6149023,-0.0144819478,0.0007022534,0.9998951,-0.0004115454,359.920227,358.3404,180.048325,-0.028961435,0.00139243947,0.999579549
61909252,0.460437834,0.8076504,-0.6150473,-0.0113980034,0.0007998807,0.99993515,-0.000112854475,359.9085,358.693848,180.013962,-0.0227947086,0.001597085,0.9997389
61909263,0.464736044,0.807531,-0.6151173,-0.008243577,0.0008842921,0.9999661,-1.72683885E-05,359.898682,359.055328,180.0028,-0.0164866243,0.00176823954,0.999862552
61909274,0.469144344,0.807474852,-0.6151698,-0.00470639858,0.000834247563,0.999989,-0.000288939453,359.904572,359.460663,180.033554,-0.009413176,0.001665757,0.9999543
61909286,0.474037081,0.8072797,-0.6149343,-0.000534669554,0.000800402835,0.99999994,-0.000142126926,359.9083,359.938721,180.016327,-0.00106956647,0.00160065352,0.999998152
61909298,0.478803873,0.8073031,-0.614866734,0.003655239,0.000846377632,0.999993443,4.37636436E-06,359.903,0.418861181,179.999146,0.0073104375,0.00169271219,0.999971867
61909309,0.483504027,0.8074483,-0.614862561,0.00747875776,0.0006770487,0.9999722,-0.0003969304,359.9221,0.8569798,180.044891,0.0149565628,0.00135999685,0.9998872
61909320,0.488622636,0.80768913,-0.6148068,0.01159568,0.000593251141,0.999933,-0.000213582214,359.931732,1.32878244,180.023682,0.023189554,0.001191376,0.999730349
61909330,0.4935144,0.8077637,-0.6142459,0.015217497,0.0007396977,0.999884248,-0.0001988066,359.9149,1.743848,180.021484,0.0304311775,0.00148527487,0.999535739
61909342,0.4987187,0.8078413,-0.6137979,0.0191739928,0.000631667441,0.9998164,5.3099182E-05,359.927734,2.19731641,179.992538,0.03834101,0.00126106676,0.999263942
61909353,0.5039042,0.8080474,-0.613493145,0.0226070415,0.0006348954,0.9997448,-0.000296927028,359.926483,2.59077525,180.032364,0.0452021658,0.001282892,0.998977065
61909364,0.5092541,0.808285832,-0.6133165,0.02569343,0.000756733469,0.9996699,-0.000334344368,359.912323,2.9445467,180.036072,0.05136939,0.00153014832,0.998678565
61909376,0.51485157,0.8085371,-0.6130709,0.0290023815,0.000811571954,0.9995794,1.15121884E-05,359.907074,3.32389712,179.995987,0.0579803847,0.00162179349,0.9983164
61909386,0.5204145,0.8088032,-0.6128966,0.03271325,0.0008070342,0.999464869,0.000243964372,359.908478,3.749356,179.96904,0.06539188,0.001597243,0.9978584
61909397,0.526073158,0.809031546,-0.6126101,0.0367163867,0.000773406355,0.999326,-9.899974E-05,359.911,4.20832634,180.008087,0.07338312,0.00155303988,0.9973026
61909409,0.5321996,0.809234738,-0.612359345,0.04076822,0.0008592382,0.9991689,-4.38823554E-05,359.901428,4.67298651,180.001,0.0814686,0.00172062614,0.9966744
61909420,0.5384384,0.809492,-0.6122297,0.04518707,0.000847758842,0.9989785,-0.000199968475,359.901917,5.179805,180.018509,0.09028148,0.00171185762,0.9959148
61909431,0.5448898,0.8097018,-0.6118939,0.05003126,0.000814945553,0.9987478,2.11474762E-05,359.90686,5.73555946,179.9929,0.09993726,0.00162573415,0.994992435
61909442,0.551410854,0.809913635,-0.6115785,0.0552620739,0.0008160607,0.998472035,0.000170880754,359.9077,6.335814,179.975281,0.110355549,0.00161074114,0.9938909
61909453,0.558028936,0.809965134,-0.611324251,0.0603490323,0.000819570851,0.9981773,0.000281983172,359.9082,6.91972542,179.962082,0.120478526,0.00160211918,0.992714643
61909464,0.5646116,0.809937239,-0.610898733,0.0652347356,0.000860580069,0.997869968,0.000198634938,359.903076,7.480687,179.970856,0.1301919,0.00169157819,0.9914874
61909476,0.57129544,0.8098865,-0.61058867,0.07001473,0.00090243225,0.997545958,0.0001975551,359.898438,8.029694,179.970169,0.139686182,0.00177277171,0.990194261
61909487,0.5781285,0.8098844,-0.6103359,0.0743786544,0.0009072368,0.9972302,0.000146127029,359.897583,8.531065,179.975571,0.148345545,0.00178771047,0.988934
61909498,0.5848184,0.8097631,-0.609836936,0.0784491152,0.000811991747,0.996918142,-1.90055071E-05,359.907074,8.9988575,179.994873,0.156414658,0.00162196055,0.987690151
61909510,0.5916871,0.8098017,-0.6096008,0.08263467,0.000874968246,0.996580064,-7.859292E-05,359.899323,9.480044,180.000687,0.164704,0.00175694085,0.9863415
61909521,0.5984663,0.8097582,-0.6093534,0.0866717249,0.0009120706,0.9962369,3.23813765E-05,359.8962,9.944336,179.987244,0.172691211,0.00181166374,0.9849744
61909532,0.6054705,0.809681535,-0.609159,0.0909007043,0.0008345138,0.99586,-0.000238960041,359.902283,10.4308367,180.01857,0.181048349,0.00170556107,0.9834727
61909543,0.6128932,0.809435368,-0.6088476,0.0956044346,0.0007810261,0.9954195,6.317795E-05,359.9116,10.97223,179.984238,0.190333143,0.001542817,0.981718361
61909554,0.620546937,0.809363842,-0.6087543,0.1002986,0.0008619382,0.994957566,0.000138806514,359.90332,11.51275,179.974274,0.199585944,0.00168733974,0.9798789
61909566,0.6284825,0.809373,-0.6087377,0.105830476,0.0008546452,0.99438417,6.42890445E-05,359.903381,12.1500473,179.982315,0.2104724,0.00168608385,0.977598369
61909577,0.636604249,0.809355736,-0.6087684,0.111182645,0.0008321006,0.9937999,0.000305260328,359.909119,12.7670269,179.954636,0.220987111,0.00158600369,0.975275457
61909588,0.644759357,0.8093512,-0.6089287,0.116879895,0.0007228153,0.9931463,0.0004696046,359.924042,13.4241724,179.93689,0.232158363,0.001325948,0.9726771
61909599,0.652980268,0.8093393,-0.6091958,0.122344658,0.000732730667,0.9924878,0.000427056832,359.922668,14.0549164,179.941162,0.242851779,0.00134995626,0.9700625
61909610,0.6614773,0.8094139,-0.6092675,0.127431408,0.0007314836,0.9918474,0.000500857132,359.924164,14.6424227,179.932388,0.252785772,0.0013233904,0.9675214
61909621,0.6701578,0.8096104,-0.609380066,0.132289782,0.0007540282,0.9912112,0.000225062569,359.917755,15.2038851,179.963,0.262254536,0.00143525552,0.9649977
61909632,0.678895235,0.809813857,-0.6097437,0.137041971,0.0007916565,0.9905653,0.000272245525,359.914429,15.753458,179.956665,0.271498471,0.00149375678,0.962437749
61909644,0.687963068,0.810239434,-0.6099225,0.1420256,0.0008437336,0.9898628,0.000240332811,359.9082,16.3301888,179.959015,0.281172156,0.00160209415,0.95965606
61909654,0.697183669,0.8106322,-0.610199153,0.147244021,0.000874702,0.989100337,9.060749E-05,359.902374,16.9345131,179.97496,0.291278362,0.00170365325,0.956636846
61909666,0.7067342,0.8110096,-0.6104592,0.15268366,0.000716186536,0.9882753,0.000262775837,359.9235,17.5649872,179.957718,0.301787376,0.00133533578,0.9533744
61909677,0.7164327,0.8112476,-0.6107649,0.158587083,0.000348614965,0.9873453,0.000470072875,359.9691,18.2498016,179.940491,0.313160747,0.000539311732,0.949700058
61909688,0.726274133,0.8113337,-0.611164451,0.16477479,0.000573152269,0.986331463,9.233578E-05,359.936951,18.9683113,179.978745,0.325045228,0.001100207,0.9456979
61909699,0.7361002,0.8116933,-0.611299634,0.170526132,0.000368630775,0.9853535,0.000477999885,359.9677,19.6368332,179.938828,0.336057425,0.0005634403,0.9418414
61909711,0.7460847,0.811916947,-0.6114138,0.176241949,0.0004593892,0.984347343,0.000314227422,359.954529,20.30189,179.955276,0.3469669,0.000793637,0.9378771
61909722,0.7561227,0.812188864,-0.6114389,0.181580618,0.000512007449,0.9833764,0.000140448887,359.945221,20.923687,179.973526,0.357124329,0.0009559865,0.934056461
61909733,0.7662461,0.8124919,-0.6114534,0.186283126,0.000429395935,0.9824965,0.000271518278,359.957458,21.4719086,179.960266,0.366045266,0.000742601464,0.9305968
61909744,0.776375353,0.8127431,-0.611524,0.191159,0.0005516475,0.981559336,-0.000126094441,359.935181,22.0408535,180.00209,0.375267655,0.00113115774,0.9269159
61909755,0.786639333,0.8130327,-0.611632,0.1963246,0.0004526275,0.980539441,3.36494668E-05,359.9499,22.6442223,179.986038,0.385008067,0.00087442575,0.9229129
61909766,0.79693377,0.8132699,-0.6117763,0.201466069,0.000448091829,0.9794958,-0.000238674824,359.944183,23.2453938,180.016434,0.394670129,0.0009739779,0.918822467
61909778,0.807332754,0.81342113,-0.6119046,0.207115158,0.000309942057,0.978316963,-0.000156374837,359.961548,23.9066811,180.010162,0.405248463,0.0006712183,0.914206445
61909788,0.8179445,0.8136151,-0.6120057,0.212295339,0.000146746912,0.9772059,6.647038E-05,359.9852,24.5137939,179.988983,0.414912522,0.0002585812,0.9098613
61909800,0.8287376,0.813915133,-0.612150848,0.217427745,-4.214766E-05,0.9760767,0.000120186109,0.00770870224,25.1159878,179.98761,0.424452335,-0.0001345423,0.905450344
61909816,0.839692235,0.8142948,-0.6123419,0.2232527,5.31948426E-05,0.974761,-0.0002858582,359.986755,25.8002911,180.030563,0.435236037,0.00023134175,0.9003165
61909825,0.853085935,0.814872265,-0.6128898,0.2296717,-0.000250151061,0.973268569,-4.56035E-05,0.0266987085,26.555481,180.011673,0.447064519,-0.000465980673,0.8945017
61909833,0.8630734,0.81541276,-0.6131368,0.235212222,-6.952696E-05,0.971944332,-0.000421442033,-0.00361558725,27.2082577,180.048813,0.457226425,6.310396E-05,0.8893504
61909845,0.8680861,0.8156902,-0.613191664,0.24051781,0.000182624339,0.97064507,-0.0005158673,359.965454,27.8341846,180.052338,0.466914684,0.000602677348,0.8843023
61909855,0.878188968,0.8164874,-0.613476336,0.245824561,-0.000199549148,0.969314754,-0.000210537648,0.0162342452,28.4611282,180.029,0.476562828,-0.0002833412,0.8791405
61909867,0.890871048,0.817618,-0.613802254,0.2504367,-0.000484286837,0.9681332,-0.0003471745,0.0437635146,29.0067234,180.052414,0.484912485,-0.0007638179,0.874562442
61909878,0.903685331,0.818825662,-0.613970459,0.254834354,-0.0005597069,0.966984749,-0.000524882169,0.0466926061,29.5275669,180.074509,0.492842466,-0.0008149401,0.87011826
61909889,0.915668249,0.819909036,-0.6140026,0.259481728,-0.000568625168,0.9657484,-0.000173084831,0.057781186,30.07863,180.036057,0.501188338,-0.0010084731,0.8653378
61909900,0.926733851,0.820613861,-0.6140165,0.2638159,-0.00036568052,0.964573264,-0.000501537754,0.02525734,30.59322,180.0665,0.5089399,-0.00044082402,0.860802054
61909912,0.9376136,0.8214973,-0.6140314,0.268574148,-0.0005311695,0.9632591,-0.0005286177,0.0423622765,31.1589,180.0747,0.5174135,-0.0007393617,0.8557353
61909923,0.9482914,0.8221054,-0.6142729,0.273648381,-0.000514452055,0.9618298,-0.000645836641,0.03644963,31.7629967,180.087311,0.526407,-0.0006361663,0.8502326
61909934,0.958938241,0.822596252,-0.6145794,0.278316438,-0.000458557071,0.960489631,-0.0006060343,0.0311425142,32.31952,180.081329,0.53464067,-0.00054354,0.8450795
61909945,0.969559669,0.822970152,-0.6148841,0.2827942,-0.000526177348,0.959180653,-0.000444299163,0.0434363633,32.85411,180.065887,0.5425019,-0.0007581078,0.840054333
61909956,0.9800023,0.823563933,-0.6151763,0.286874831,-0.000355096825,0.957968354,-0.00010633294,0.0354852341,33.3418961,180.023346,0.5496341,-0.0006193345,0.8354054
61909967,0.9903393,0.8241074,-0.6154654,0.2909848,-0.0005863531,0.956728,2.03201453E-05,0.0649611354,33.83385,180.017334,0.5567866,-0.00113378663,0.830655
61909978,1.00064468,0.824463964,-0.6157182,0.29539448,-0.0003156948,0.9553758,-0.000335658551,0.0231996682,34.3623848,180.04744,0.5644257,-0.000404911,0.825484
61909990,1.01083922,0.8245444,-0.6158541,0.299196,-0.000250551879,0.9541918,-0.000639800332,0.005460153,34.8186378,180.078537,0.570981,-9.52977E-05,0.8209634
61910001,1.02079368,0.8246914,-0.6161355,0.303394765,-0.000332805124,0.9528652,-0.0005487605,0.0172606073,35.32323,180.071487,0.578188956,-0.0003012547,0.815903
61910012,1.03049958,0.8246379,-0.6163306,0.3071893,-0.000244701223,0.9516486,-0.0007149592,0.00151739258,35.7798424,180.086578,0.584672868,-2.64835253E-05,0.811269343
61910023,1.04018712,0.824718833,-0.6167165,0.310675383,-0.000538638735,0.9505162,-0.0005471196,0.0391912274,36.1998978,180.078766,0.5906046,-0.000684016559,0.80696106
61910034,1.04968166,0.8248254,-0.6171102,0.31438902,-0.0005290583,0.949294448,-0.000429539476,0.04207679,36.6478844,180.065781,0.596896,-0.0007343792,0.8023185
61910045,1.05896163,0.824859262,-0.6174184,0.3172165,-0.000531994,0.94835335,-0.000605122361,0.03581711,36.98937,180.0851,0.6016673,-0.000625127,0.7987468
61910057,1.067996,0.8247831,-0.6174987,0.319961041,-0.00042155353,0.9474308,-0.0007259534,0.019150069,37.3211479,180.094269,0.6062825,-0.000334232,0.7952495
61910068,1.07703376,0.824786544,-0.6177957,0.322605044,-0.0004376717,0.9465339,-0.000392841379,0.0329494663,37.6410866,180.058792,0.6107136,-0.000575077,0.7918516
61910079,1.08590126,0.8246925,-0.6180188,0.32572338,-0.0003684398,0.945465267,-0.000625602,0.0165669266,38.0188179,180.081528,0.6159208,-0.000289147662,0.7878083
61910090,1.09476173,0.824512362,-0.618428349,0.3293964,-0.0005892016,0.944192052,-0.00030879656,0.05209362,38.4643021,180.055649,0.6220273,-0.0009092059,0.782995343
61910101,1.10335815,0.8242065,-0.618621,0.333090633,-0.000316449237,0.942895,-0.000580223568,0.0120448666,38.91295,180.074768,0.6281393,-0.00021022273,0.7781011
61910113,1.11175108,0.824215531,-0.6190774,0.336146474,-0.0003716432,0.94181,-0.000691543159,0.0134710809,39.28454,180.088943,0.63317275,-0.000235114974,0.774010837
61910124,1.11994362,0.824160337,-0.619690835,0.338728875,-0.000179409224,0.9408842,-0.0007637269,359.9897,39.59889,180.08931,0.637409568,0.000179786119,0.770525455
61910135,1.12783885,0.8242973,-0.620229661,0.3408889,-0.000381746446,0.9401039,-0.000376913173,0.0264013968,39.86208,180.055511,0.6409422,-0.0004607916,0.7675893
61910146,1.13542366,0.824681,-0.620612,0.342980057,-0.000490484352,0.939342856,-0.000526055752,0.0321207233,40.1170959,180.0759,0.644352257,-0.000560612651,0.7647289
61910157,1.1429621,0.825199,-0.6210743,0.345139,-0.0005141381,0.938551962,-0.00036266385,0.0409522243,40.3805656,180.059326,0.647862136,-0.0007147517,0.7617576
61910168,1.15035677,0.825748146,-0.6214826,0.347180843,-0.000160583979,0.9377986,-0.0003945355,0.001560765,40.6299438,180.048782,0.651171565,-2.72405159E-05,0.758930862
61910180,1.157555,0.8262661,-0.6218612,0.34883064,-0.000300096755,0.9371861,-0.000260031666,0.0218342,40.83161,180.039917,0.653838634,-0.000381079037,0.7566342
61910191,1.16462982,0.8267539,-0.622171044,0.350849,-0.000362659339,0.9364324,0.000104520048,0.04311811,41.07849,180.003372,0.6570927,-0.00075255346,0.7538097
61910201,1.17149532,0.827273,-0.6224592,0.353026658,-9.08002039E-05,0.935613632,-0.000170106068,0.002853549,41.3450928,180.021912,0.660593152,-4.98038571E-05,0.750744343
61910213,1.17799807,0.827804267,-0.6227046,0.354579538,-0.000128162,0.935026348,-0.000265093637,0.00296082278,41.5353355,180.033615,0.6630825,-5.167615E-05,0.74854666
