"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30746799,0.350512743,0.890975535,-0.667675555,-0.0217708815,-0.0005303217,0.999763131,0.000564443,0.05934781,357.505,179.934021,-0.0435320474,-0.00103581534,0.9990515
30746810,0.353340834,0.8964878,-0.670757055,-0.0218411852,-0.000702979858,0.9997614,0.000394278817,0.07954952,357.496948,179.953064,-0.043672502,-0.00138840114,0.999044955
30746821,0.355838716,0.9014893,-0.6734957,-0.0222160984,-0.00069900864,0.9997533,0.0004818458,0.07885401,357.453979,179.943008,-0.04442191,-0.00137626287,0.999011934
30746832,0.358223677,0.906295657,-0.675981164,-0.0230287183,-0.000636772,0.999734759,0.000594053534,0.0713816658,357.36084,179.930267,-0.0460459776,-0.00124584557,0.99893856
30746844,0.360331625,0.911112666,-0.678306758,-0.0239269,-0.0006546514,0.9997138,0.0006200289,0.073296,357.257874,179.927185,-0.0478409156,-0.00127925724,0.99885416
30746855,0.362317383,0.9157248,-0.6806608,-0.02392687,-0.000568979944,0.999713838,0.000705570448,0.06324705,357.257874,179.9176,-0.0478408523,-0.0011038701,0.998854339
30746865,0.365156829,0.92092,-0.683499455,-0.02176212,-0.0007075832,0.99976337,0.00049763103,0.07982286,357.506,179.941223,-0.0435146429,-0.00139317242,0.9990518
30746878,0.36655733,0.923516154,-0.6847717,-0.0189580787,-0.0007566074,0.9998206,4.1711497E-05,0.08659458,357.827423,179.993576,-0.03790942,-0.0015113618,0.999280035
30746888,0.369940847,0.928413033,-0.687688768,-0.0157787073,-0.000756537658,0.999875665,0.000133302936,0.0864409953,358.1918,179.983353,-0.0315536931,-0.00150868052,0.99950093
30746899,0.372499853,0.932309568,-0.689744055,-0.0140739838,-0.0008166912,0.9999011,7.883419E-05,0.09344947,358.387177,179.989655,-0.0281453133,-0.001631002,0.9996025
