"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68711179,0.432581425,0.786377668,-0.623463869,-0.119575664,0.000737237744,0.99282515,-0.0004896841,359.922821,346.26474,180.065811,-0.237436175,0.00134678779,0.9714022
68711190,0.436460942,0.7864053,-0.623319149,-0.116323128,0.0008349871,0.993211567,-0.0001951882,359.907562,346.640076,180.03334,-0.231067285,0.00161322788,0.972936451
68711201,0.440211236,0.7864188,-0.6230662,-0.113880232,0.0008161478,0.9934945,-0.000174680521,359.909363,346.921875,180.030533,-0.22627905,0.00158189144,0.974061251
68711212,0.4438812,0.7866411,-0.6229309,-0.111965254,0.0008158138,0.9937123,-6.394514E-05,359.907928,347.142761,180.017746,-0.2225226,0.001607049,0.974926233
68711223,0.447564542,0.786759734,-0.6228212,-0.110005423,0.000732717745,0.993930936,-0.000342622254,359.920868,347.3687,180.048248,-0.21867609,0.00138116116,0.9757965
68711235,0.451235324,0.787121952,-0.6228384,-0.108541,0.0006312505,0.9940921,-0.000483204349,359.9341,347.537537,180.0629,-0.2158001,0.00115014729,0.9764369
68711246,0.454822719,0.787389159,-0.6228473,-0.1082315,0.000635675737,0.9941257,-0.000555578968,359.934479,347.5732,180.071182,-0.215192139,0.00114362093,0.9765711
68711258,0.458327234,0.7876437,-0.622793734,-0.108409837,0.0006491076,0.9941064,-0.000445094774,359.93158,347.552643,180.058762,-0.2155424,0.0011940588,0.9764938
68711269,0.4617924,0.7880608,-0.6227562,-0.108959183,0.0005932266,0.99404645,-0.000407032756,359.9375,347.489319,180.053772,-0.216621459,0.00109068968,0.9762551
68711279,0.465406835,0.788689256,-0.6226607,-0.108770087,0.000706487335,0.9940672,-0.000175307883,359.921722,347.511139,180.028778,-0.216249809,0.00136645522,0.976337135
68711290,0.4693438,0.789301455,-0.6225764,-0.107279047,0.000821410445,0.9942292,1.29207847E-05,359.90625,347.683,180.008621,-0.213319913,0.00163611281,0.976981044
68711302,0.473484,0.7897689,-0.6225207,-0.105610117,0.0007617101,0.9944079,-0.000272977341,359.9165,347.875336,180.040314,-0.210039482,0.00145724276,0.9776918
68711313,0.477618873,0.7899517,-0.6227076,-0.104259595,0.0007985664,0.9945502,-0.000312473974,359.91272,348.030945,180.045151,-0.2073833,0.0015232719,0.9782586
68711324,0.4818061,0.7898674,-0.62295115,-0.103255376,0.0008498343,0.994655132,-0.000186683916,359.905334,348.146667,180.031326,-0.205407292,0.0016520319,0.9786752
68711335,0.485893339,0.789693236,-0.623317957,-0.102627739,0.0007722483,0.994719863,-0.000373498158,359.916382,348.218933,180.051651,-0.204172283,0.001459679,0.97893393
68711346,0.4898408,0.789455533,-0.6237892,-0.101948872,0.0007352858,0.9947898,-0.000457948947,359.921539,348.29715,180.060791,-0.202836066,0.00136953488,0.979211748
68711357,0.494163662,0.789245,-0.6241861,-0.100940004,0.000779890048,0.994892657,-4.443163E-05,359.9116,348.4134,180.014084,-0.200849012,0.001542844,0.979621
68711369,0.4979908,0.7890786,-0.6245194,-0.09989758,0.000627174741,0.994997859,-0.0003331521,359.9323,348.533417,180.045166,-0.198796168,0.00118151284,0.980040133
68711379,0.5020716,0.7889663,-0.6246994,-0.0983453244,0.00061543216,0.9951525,-0.0005258183,359.93573,348.7122,180.0669,-0.195737824,0.0011214742,0.9806556
