"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59313591,0.405492783,0.793753862,-0.6304921,-0.00301988516,0.0006676109,0.9999956,-0.000359237922,359.9236,359.653931,180.0414,-0.00604022341,0.00133304612,0.999980867
59313604,0.408317149,0.7932403,-0.6303727,-0.00113733218,0.000641686143,0.9999994,-0.0004664847,359.926544,359.869629,180.053543,-0.00227526156,0.00128231035,0.9999966
59313614,0.411026448,0.7927481,-0.630115,9.651383E-05,0.0007429118,1.00000012,-0.000431965833,359.914856,0.0110228993,180.049484,0.000192385865,0.00148590724,0.999998868
59313625,0.414057523,0.792250752,-0.629729331,0.00102122023,0.00075874594,0.999999642,-0.000187879254,359.913025,0.117006943,180.021439,0.00204215455,0.001517875,0.9999968
59313636,0.417102575,0.79182905,-0.629332,0.00213731732,0.0007537725,0.999997854,-0.0003214462,359.913544,0.244891047,180.036636,0.00427414058,0.0015089158,0.999989748
59313647,0.4202428,0.7915305,-0.6289199,0.00324262585,0.0007621072,0.999995,-0.000307097478,359.912567,0.371551484,180.034912,0.006484751,0.00152619835,0.9999778
59313658,0.4235089,0.7914292,-0.6285066,0.00443865266,0.0006926972,0.999990344,-0.000307578215,359.920471,0.5086094,180.0349,0.008876793,0.0013881115,0.999959648
59313669,0.426668018,0.791233838,-0.628073,0.005343898,0.000672997267,0.9999859,-0.0004959223,359.922577,0.6123304,180.056412,0.0106869778,0.00135127583,0.999942
59313680,0.430325121,0.791133,-0.6274542,0.006915613,0.000794907,0.999976158,-0.0003014492,359.908661,0.79245013,180.0339,0.0138304168,0.00159394543,0.9999031
59313692,0.434238553,0.7909421,-0.6267759,0.00866197,0.000867925,0.9999625,-0.000159599775,359.9004,0.992585957,180.017426,0.0173230115,0.00173854979,0.9998484
59313703,0.438406885,0.7908683,-0.625990331,0.0111866137,0.0008821999,0.9999374,3.110637E-06,359.898926,1.28191972,179.99852,0.0223718323,0.00176421972,0.9997482
59313714,0.4430122,0.790731847,-0.625270963,0.0151723465,0.0008933448,0.9998849,7.728158E-05,359.897766,1.73869872,179.9896,0.0303413384,0.001784139,0.999538
