"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61271721,0.326797426,0.9278204,-0.629692,-0.156194434,9.451902E-06,0.9877269,3.149266E-05,-0.00163348648,342.027863,179.996613,-0.3085549,2.85097522E-05,0.9512066
61271732,0.3256093,0.938006,-0.6306783,-0.1581528,-8.315041E-05,0.9874152,0.0001242507,0.00715662353,341.800629,179.984436,-0.312325,-0.000124906772,0.9499754
61271743,0.324719578,0.948381841,-0.631693065,-0.159994945,0.000236899388,0.987118363,-6.907963E-05,359.974457,341.5868,180.012146,-0.315867931,0.000445590675,0.9488031
61271754,0.32393232,0.9588325,-0.6327483,-0.161772,-5.6417728E-05,0.986828566,0.0002563402,0.00162788166,341.3805,179.969971,-0.319282472,-2.84119233E-05,0.9476596
61271765,0.323453069,0.9690236,-0.634064555,-0.163941249,-0.000250481418,0.986470342,0.000450502121,0.0198514387,341.1285,179.944366,-0.3234466,-0.000346473185,0.9462464
61271776,0.323006958,0.9796345,-0.635613,-0.166631773,-0.0002784416,0.9860194,0.000604160246,0.01992477,340.815918,179.926422,-0.328604639,-0.000347753055,0.944467545
61271788,0.322788239,0.9902369,-0.637428641,-0.169846013,0.000249617675,0.985471,0.000174784465,359.9684,340.4423,179.985123,-0.334756553,0.000551354839,0.942304552
61271800,0.3229038,1.00083661,-0.6393762,-0.172393218,-0.000140939053,0.985028565,0.000488073856,0.006266819,340.146027,179.942123,-0.339624643,-0.00010937675,0.9405611
61271811,0.3231126,1.01142681,-0.6414847,-0.174234614,-9.970097E-05,0.9847045,0.0005438628,0.0003914744,339.931763,179.93663,-0.343139321,-6.83253165E-06,0.939284563
61271821,0.323564738,1.02179325,-0.643596947,-0.176381275,-0.000239558271,0.9843221,0.0006286328,0.0143151609,339.6819,179.924255,-0.347232252,-0.0002498469,0.9377792
61271832,0.324162841,1.03174412,-0.645850062,-0.17859529,-0.000116933195,0.9839231,0.000384407234,0.00531703653,339.4241,179.954269,-0.351448148,-9.279989E-05,0.9362074
61271843,0.324763983,1.04121256,-0.648287237,-0.181431219,-0.000238771754,0.9834038,0.0006212095,0.0139918765,339.093719,179.925034,-0.3568406,-0.0002442045,0.9341653
61271855,0.325409859,1.05043364,-0.6508603,-0.183792576,4.82219766E-05,0.982965469,0.000362766761,359.986938,338.8185,179.960159,-0.361323476,0.00022814874,0.9324406
61271866,0.326208383,1.05947864,-0.6533735,-0.186372,-0.000141727767,0.982479453,0.000652662246,0.002017573,338.517731,179.9235,-0.3662135,-3.5213292E-05,0.9305309
61271877,0.327115685,1.0682081,-0.65623486,-0.1881661,-0.000338194455,0.9821373,0.0007168918,0.0226041637,338.308441,179.912033,-0.369610369,-0.000394517352,0.9291868
61271888,0.328024834,1.07671928,-0.659091949,-0.189350381,-0.0004173475,0.981909931,0.0007511311,0.0306613,338.170227,179.906433,-0.371850669,-0.0005351414,0.9282925
61271899,0.329168051,1.08471012,-0.6619248,-0.190437868,5.09526035E-05,0.9816996,0.000714717433,359.978668,338.043335,179.920715,-0.37390548,0.00037225883,0.9274668
61271911,0.330456376,1.09189844,-0.664793968,-0.191768482,0.000436295872,0.981440544,0.000388624438,359.942383,337.888,179.965881,-0.3764184,0.00100544875,0.9264493
61271922,0.331883818,1.09817767,-0.667669833,-0.193890408,-5.72625177E-05,0.98102355,0.000583954854,359.993469,337.6402,179.93309,-0.380422175,0.000114094728,0.924813032
61271933,0.3333413,1.10368288,-0.6705487,-0.196240887,-8.48629643E-05,0.98055613,0.000526256044,-0.00229871226,337.36557,179.938965,-0.3848505,4.012011E-05,0.922979
61271944,0.334876448,1.10842228,-0.6733766,-0.198686287,-0.000317337865,0.9800633,0.0006398815,0.0210705679,337.079681,179.920914,-0.3894507,-0.000367751025,0.92104733
