"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35753839,0.314814538,0.77519995,-0.677059233,-0.09198256,-0.000468997,0.9957608,0.0006065449,0.04712199,349.444641,179.925842,-0.183185816,-0.000822434551,0.983078
35753850,0.316150755,0.7757303,-0.6858127,-0.09742178,-0.0005202132,0.995243251,0.0006727603,0.0518179424,348.8185,179.917465,-0.193917438,-0.0009043944,0.9810175
35753862,0.317385525,0.7760067,-0.695369363,-0.103442505,-0.0003479567,0.9946357,0.0003991299,0.03492785,348.125122,179.9504,-0.2057755,-0.00060960633,0.9785991
35753873,0.3186939,0.7760543,-0.7053424,-0.110403344,-0.000343236636,0.9938872,0.000320823,0.0350327455,347.322845,179.959122,-0.219457164,-0.000611437135,0.975621939
35753884,0.3198842,0.7757159,-0.7158763,-0.119825676,-0.0004151793,0.9927952,-9.481172E-05,0.0485351048,346.235931,180.005081,-0.23792465,-0.000847097836,0.971283257
35753895,0.321193248,0.7751249,-0.726714432,-0.129468456,-0.000460293028,0.991583765,0.0003198062,0.0475571081,345.122223,179.956833,-0.256757945,-0.000830028555,0.9664754
35753907,0.3227228,0.7744745,-0.737661958,-0.1388597,-0.000173154476,0.9903126,0.000435058348,0.0127270939,344.036255,179.947876,-0.275029182,-0.00022212998,0.9614359
35753918,0.324736476,0.7738681,-0.7483594,-0.145458177,0.000171778316,0.9893646,0.000252800324,359.976318,343.2724,179.9742,-0.287822247,0.000413446542,0.9576838
35753929,0.32744807,0.7732115,-0.7584772,-0.150546476,-0.0002682034,0.988603234,0.000412729569,0.02326342,342.6828,179.948624,-0.297661662,-0.000406023522,0.9546714
35753940,0.331081629,0.7724903,-0.768102348,-0.150433585,-0.0005725346,0.9886203,0.000347783731,0.058865767,342.695862,179.950729,-0.297443777,-0.001027402,0.9547388
35753951,0.3353883,0.7715645,-0.777149737,-0.148924872,-0.000674361247,0.988848567,0.00014543155,0.0739324838,342.870728,179.972015,-0.2945285,-0.00129036559,0.955641866
35753963,0.34046644,0.77033174,-0.7855215,-0.145394519,-0.000583840243,0.989374042,0.000432425062,0.05898758,343.279724,179.941254,-0.28769964,-0.00102952821,0.95772016
35753974,0.345697939,0.7686538,-0.7936618,-0.141536668,-0.000375795149,0.9899336,0.0002436469,0.0386777334,343.72644,179.966263,-0.280224,-0.0006750546,0.9599345
35753985,0.351429015,0.7665655,-0.80139786,-0.136159852,-0.000402488746,0.990687132,0.0005360093,0.03732902,344.3486,179.932861,-0.269784033,-0.000651515,0.962920666
35753996,0.357383639,0.764078557,-0.809045255,-0.131887242,-0.00049173017,0.991264939,0.0005936038,0.0468846522,344.842651,179.925156,-0.261471,-0.0008182922,0.965211034
35754007,0.3634195,0.7616075,-0.8165677,-0.128024951,-0.000482187723,0.991771042,0.0006991591,0.0445428453,345.289,179.913467,-0.253943563,-0.00077742,0.967218757
35754018,0.36938563,0.759095,-0.823788,-0.125090346,-0.00030873713,0.9921454,0.000804751064,0.0235652272,345.628021,179.904083,-0.248216122,-0.000411291083,0.968704641
35754029,0.375399917,0.75671947,-0.8309018,-0.122457936,-0.0005024141,0.99247396,0.000446848251,0.0508686267,345.932,179.942123,-0.243073076,-0.0008878257,0.9700076
35754040,0.381535619,0.754585564,-0.837551057,-0.120142028,-0.0005053884,0.992756844,0.0006351339,0.04874969,346.199371,179.920792,-0.238544285,-0.000850843033,0.971131265
35754052,0.387596577,0.7526898,-0.8439717,-0.118002132,-0.000205305376,0.9930136,0.0007641767,0.01302865,346.44635,179.910278,-0.234355763,-0.000227393117,0.9721509
35754063,0.3938425,0.750969648,-0.8498893,-0.1157168,-0.000424123282,0.993282437,0.0007123072,0.03882912,346.710022,179.9133,-0.229879543,-0.0006776966,0.973218858
35754074,0.400368959,0.7491516,-0.855317235,-0.1136909,-0.0006470524,0.9935162,0.000568827149,0.066255264,346.943726,179.926819,-0.225908235,-0.00115637318,0.9741479
