"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51073073,0.290568173,0.8402125,-0.590602,-0.009394898,0.000575782557,-0.9999559,-0.000712474459,0.06674391,1.07654464,179.918991,0.0187881477,-0.00116490165,0.9998228
51073084,0.2894749,0.844440341,-0.5901954,-0.0100422343,0.0004969024,-0.9999497,-0.000746930658,0.0577974431,1.15073156,179.914978,0.0200827159,-0.00100875658,0.9997978
51073095,0.288503855,0.848750532,-0.5897199,-0.0107933423,0.0005328712,-0.9999416,-0.00072641,0.0619574077,1.23680532,179.917435,0.0215846486,-0.001081361,0.999766469
51073106,0.2874835,0.85308826,-0.5891101,-0.0117020449,0.0005643138,-0.9999315,-0.000733783352,0.0656451061,1.34093845,179.916672,0.0234016571,-0.00114572386,0.999725461
51073118,0.2863987,0.8572315,-0.5886429,-0.0123251816,0.000589249132,-0.999924064,-0.0007098849,0.06852043,1.41234946,179.9195,0.024647655,-0.00119590771,0.9996955
51073129,0.285405219,0.8616139,-0.58791244,-0.0127844652,0.0004953461,-0.9999183,-0.0007770017,0.05789611,1.46498716,179.9117,0.0255660713,-0.00101047836,0.999672651
51073140,0.2841441,0.8658036,-0.587398,-0.0128575107,0.0006348333,-0.9999175,-0.000633769843,0.07367426,1.4733566,179.928314,0.0257120952,-0.00128585927,0.999668539
51073152,0.28314665,0.870150566,-0.5866369,-0.0130646965,0.0005562147,-0.999914646,-0.000710723747,0.06479607,1.49710119,179.9194,0.0261263736,-0.00113090524,0.999658
51073162,0.282357574,0.874463558,-0.5859369,-0.0132317981,0.00050693535,-0.9999125,-0.000762375537,0.05924134,1.5162518,179.9134,0.0264605079,-0.00103395723,0.999649346
51073174,0.2816087,0.8783566,-0.585432,-0.0134812435,0.0005284546,-0.9999092,-0.0007470101,0.06170491,1.54483783,179.915237,0.02695925,-0.00107695453,0.999635935
