"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36399648,0.4291178,0.788995266,-0.6286028,-0.0330487639,0.00084255205,0.999453843,-0.000142704856,359.904053,356.2122,180.019531,-0.06606167,0.00167475129,0.9978141
36399663,0.4336942,0.788676143,-0.628686965,-0.0310177077,0.0008555116,0.9995189,-8.11414E-05,359.9023,356.445038,180.012329,-0.0620057061,0.0017051663,0.998074353
36399671,0.439653963,0.7882683,-0.628789544,-0.0287690032,0.0008721477,0.9995862,-2.97059687E-05,359.9002,356.70285,180.006271,-0.05751425,0.00174186437,0.99834317
36399681,0.442617,0.7880676,-0.6288141,-0.026885109,0.0006613414,0.9996388,-0.000263450929,359.925049,356.9188,180.032211,-0.0537511446,0.0013080393,0.9985535
36399693,0.447025359,0.7879578,-0.62904346,-0.024318831,0.0007546156,0.9997044,-0.000191895553,359.9141,357.212982,180.0241,-0.0486235768,0.0014994517,0.9988161
36399704,0.452517331,0.78775084,-0.629174531,-0.0222051311,0.000841845758,0.999753654,-9.326592E-06,359.903564,357.455261,180.0032,-0.044399336,0.00168286252,0.9990125
36399716,0.458550334,0.787460446,-0.629257,-0.0200168658,0.0008878574,0.9997996,-3.76978824E-05,359.898376,357.7061,180.006363,-0.0400257781,0.00177384971,0.999197066
36399727,0.464645684,0.787052631,-0.6292483,-0.0180123318,0.0008832921,0.999837756,0.000106828309,359.8986,357.935822,179.989578,-0.03601863,0.00177014607,0.999349535
36399737,0.470656872,0.786716461,-0.6292899,-0.0160249639,0.0009008042,0.999871433,1.2082096E-05,359.896759,358.1636,180.000259,-0.0320457853,0.00180176389,0.9994848
36399749,0.4766533,0.7864089,-0.6295808,-0.0140402773,0.000879841333,0.9999014,9.08305738E-05,359.899048,358.391052,179.991,-0.0280776266,0.00176205975,0.999604166
36399761,0.4824948,0.7859998,-0.629572034,-0.0117334584,0.000870126532,0.9999312,0.000163952544,359.9001,358.655426,179.982391,-0.0234650169,0.0017439808,0.999723136
36399771,0.488729477,0.7855016,-0.6294415,-0.009224431,0.000836385763,0.9999574,0.000195564164,359.903961,358.942963,179.978485,-0.0184477475,0.00167630822,0.9998284
36399782,0.4951693,0.785091758,-0.6294667,-0.006208555,0.000878773048,0.9999806,2.974655E-05,359.8993,359.288544,179.997223,-0.0124168172,0.00175788149,0.9999214
36399793,0.5024797,0.7846817,-0.629497468,-0.00267787371,0.000787435449,0.999996662,-0.0002889983,359.909851,359.6931,180.033356,-0.00535618467,0.0015733178,0.999984443
36399805,0.5100534,0.784293056,-0.6296848,0.000876768434,0.000818172062,0.9999997,-0.000241422065,359.906219,0.1004477,180.027588,0.00175314141,0.001636767,0.999997139
36399816,0.517852664,0.783699155,-0.6295,0.00336353388,0.0008135396,0.9999944,5.989428E-05,359.9068,0.385439128,179.992828,0.00672712736,0.00162666722,0.999976039
36399827,0.525509834,0.7832094,-0.629689038,0.005955114,0.000820772664,0.9999825,-0.000164803787,359.905823,0.6823947,180.018326,0.0119097494,0.00164347945,0.9999277
36399838,0.5333605,0.7826741,-0.6297801,0.00870113,0.000880741165,0.99996233,-0.000214096814,359.898865,0.9970675,180.023651,0.0174012277,0.00176514173,0.999847054
36399849,0.5417045,0.78190887,-0.629561663,0.0123801073,0.0006878186,0.9999235,-0.0003295491,359.920715,1.41866636,180.036774,0.0247578677,0.00138369168,0.9996925
36399860,0.5503565,0.7811427,-0.6293332,0.0162675511,0.000685509061,0.9998678,-0.00035364955,359.9208,1.8641789,180.039246,0.0325303152,0.00138234289,0.9994698
36399872,0.5592861,0.7804446,-0.62910074,0.02024029,0.000762423966,0.999795139,-0.000406711624,359.9117,2.31949019,180.04483,0.04047167,0.00154099951,0.9991795
36399883,0.5687739,0.779678941,-0.6290003,0.0247115325,0.0008208837,0.9996947,-4.25855178E-05,359.905853,2.83201885,180.002548,0.0494079068,0.001643371,0.99877733
36399894,0.5784326,0.778769,-0.628969431,0.02908562,0.000822822854,0.999577,0.00022422013,359.9065,3.33345938,179.971573,0.058147002,0.00163190637,0.9983067
36399906,0.5883662,0.7777573,-0.62869966,0.0335702151,0.000871797558,0.9994365,4.659182E-05,359.90033,3.84759378,179.991318,0.06710268,0.00173948437,0.99774456
36399917,0.5983187,0.7768614,-0.6285871,0.0372505933,0.000816663436,0.9993061,-0.000183969823,359.9057,4.269576,180.017578,0.07444919,0.00164589938,0.997223437
