"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66444019,0.307418436,0.8309686,-0.677305937,0.324399978,6.911151E-05,-0.9459203,-0.0002687927,-0.00250065723,322.141541,179.9683,-0.6137131,4.364473E-05,0.7895293
66444030,0.3094702,0.8321439,-0.6835132,0.331820816,0.000414643437,-0.9433427,-0.0003114655,0.0329794437,321.241333,179.950577,-0.6260417,-0.00057560025,0.779789567
66444041,0.31139794,0.8328188,-0.690653563,0.340130657,0.0001316874,-0.9403788,0.0002965688,0.0257496312,320.230347,180.026825,-0.6397033,-0.000449416344,0.7686222
66444052,0.313651055,0.833501,-0.6977393,0.349570245,0.000435247377,-0.9369106,-0.000110567758,0.0422999151,319.077942,179.970688,-0.6550323,-0.0007382734,0.7556009
66444064,0.31571123,0.8341393,-0.705114663,0.358955264,0.000240928042,-0.9333552,0.000373313553,0.0411239341,317.927917,180.030014,-0.670065343,-0.000717748655,0.7423021
66444075,0.318118244,0.83521235,-0.7123303,0.368334621,0.0003135187,-0.9296937,-1.38674941E-05,0.03281539,316.7741,179.985291,-0.68487674,-0.000572737,0.728659034
66444087,0.3207359,0.8366594,-0.7193919,0.379147828,0.00036766124,-0.925336242,-0.000413925678,0.0210013259,315.438171,179.94014,-0.701678753,-0.000366542517,0.712493539
66444097,0.3234416,0.837902,-0.727066457,0.389966726,0.000181230629,-0.9208292,-0.0006454266,359.9903,314.095154,179.9238,-0.7181857,0.0001696249,0.6958518
66444108,0.325960845,0.838790059,-0.73494333,0.4009078,0.000169258652,-0.916118741,5.795548E-05,0.0204311814,312.730133,179.9983,-0.734558344,-0.000356591656,0.678545833
66444120,0.3288195,0.839695036,-0.742718458,0.41237,9.31986651E-05,-0.9110169,0.000429944921,0.0300461017,311.292419,180.040482,-0.751352,-0.0005244039,0.659902
66444130,0.331771731,0.8409189,-0.750345349,0.424718082,-0.000227359022,-0.905326,6.516513E-05,359.979584,309.734375,180.017822,-0.7690166,0.000356314442,0.639229
66444142,0.3345511,0.842655063,-0.757519245,0.437818378,-5.90010677E-05,-0.899064064,0.000145370985,0.001214709,308.0705,180.017929,-0.787253559,-2.12007E-05,0.616630137
66444153,0.337668121,0.8446995,-0.76475203,0.449921042,-0.0004929551,-0.893068731,7.566873E-05,359.953461,306.522766,180.033157,-0.8036209,0.00081239565,0.595141649
66444164,0.34121722,0.847034335,-0.7713339,0.4620648,-0.000143207348,-0.886846662,-0.000413879519,359.963531,304.959167,179.96553,-0.8195611,0.000636484241,0.5729922
66444176,0.344825685,0.84906435,-0.7779953,0.473690569,-6.48946661E-05,-0.880691767,-0.0005343815,359.964447,303.451782,179.9496,-0.8343507,0.000620567356,0.5512345
66444186,0.348801672,0.850580335,-0.7845053,0.483537227,0.000151574422,-0.8753244,-0.000326202775,-0.00287101744,302.1667,179.9589,-0.846504033,5.01087925E-05,0.532383442
