"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54989249,0.380594939,0.7906162,-0.603812,0.0940456539,-0.0004482309,-0.9955681,0.000407446933,359.953247,349.207184,180.051315,-0.18725808,0.0008158515,0.9823104
54989260,0.386805743,0.790648341,-0.6041289,0.0926616043,-0.0006564567,-0.995697737,0.0003545935,359.928864,349.3665,180.047424,-0.184526354,0.00124155055,0.982826769
54989271,0.3932505,0.7903126,-0.6041469,0.0907969,-9.523629E-05,-0.9958699,0.0002257677,359.9915,349.5811,180.026749,-0.180843845,0.00014868789,0.9835118
54989283,0.400038779,0.7895596,-0.6043004,0.08752991,-0.0004944441,-0.996162236,3.303914E-05,359.943878,349.95697,180.008728,-0.174388021,0.0009793092,0.98467654
54989293,0.406914622,0.788514435,-0.6045823,0.0843515843,-0.000447374274,-0.996436238,0.000404129241,359.95282,350.3225,180.050461,-0.168102309,0.000823382,0.9857692
54989304,0.414285779,0.7870586,-0.6049152,0.08133365,-0.0003750989,-0.996687353,0.0006094432,359.96283,350.669525,180.0731,-0.16212891,0.0006485762,0.9867694
54989316,0.421752036,0.7855553,-0.605384,0.07807176,-0.00047056278,-0.996947646,0.000663329556,359.952179,351.0445,180.079987,-0.155667543,0.0008346783,0.9878092
54989327,0.4294957,0.783875167,-0.6059314,0.0746379942,-0.0004280856,-0.997210741,0.0007359576,359.957367,351.439117,180.087753,-0.148860246,0.0007439223,0.988858
54989338,0.437115133,0.782120049,-0.6062102,0.0714056343,-0.000666158041,-0.9974474,0.000530183839,359.9282,351.810516,180.066055,-0.142447427,0.001253199,0.9898016
54989349,0.444978237,0.780495,-0.6065626,0.06810357,-0.000687057851,-0.997678459,0.000547905045,359.92572,352.189819,180.068,-0.135891676,0.00129629706,0.990722835
54989360,0.4529928,0.778855264,-0.60672307,0.06469627,-0.000668567955,-0.997905135,0.0005924354,359.927948,352.581116,180.072708,-0.129122257,0.00125767814,0.9916279
54989372,0.460932851,0.7774168,-0.606938362,0.0614859,-0.000742105534,-0.998107851,0.000516249856,359.918762,352.949738,180.064285,-0.122739889,0.00141791848,0.99243784
54989383,0.469239354,0.775783539,-0.6072344,0.058533892,-0.0006440778,-0.998285532,0.0006100377,359.93042,353.288635,180.0741,-0.116867855,0.00121453125,0.9931467
54989394,0.4775813,0.774343967,-0.607434869,0.0559705347,-0.000712800829,-0.9984325,0.0005701096,359.9221,353.582855,180.0698,-0.111766413,0.00135954842,0.9937336
54989405,0.486042917,0.773058,-0.6076455,0.0541376621,-0.00063887157,-0.9985335,0.000666142732,359.93103,353.7932,180.080185,-0.108117387,0.00120374246,0.9941374
54989416,0.4945147,0.7719415,-0.607763469,0.05245091,-0.000719524047,-0.99862355,0.000563365757,359.921051,353.986755,180.068787,-0.10475824,0.00137796917,0.994496763
