"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51876045,0.294117481,0.880698,-0.677194238,-0.06075956,-0.000267006631,0.998152435,0.0008080447,0.024914125,353.033142,179.905716,-0.121295035,-0.000434833753,0.9926164
51876056,0.2944661,0.8837913,-0.678189158,-0.06014128,-0.0005691614,0.998190165,0.000520913047,0.0615130179,353.104126,179.9365,-0.120065466,-0.00107360585,0.9927654
51876067,0.2949613,0.8870162,-0.67900753,-0.05923067,-0.0006689414,0.9982444,0.000496889057,0.07314788,353.208649,179.938614,-0.118254036,-0.00127667189,0.992982566
51876078,0.295686036,0.8902504,-0.679702759,-0.05911745,-0.00071631663,0.998251,0.000502248353,0.07853784,353.221649,179.9377,-0.118028834,-0.00137074431,0.9930092
51876090,0.296296567,0.893359542,-0.6805709,-0.0608895868,-0.0006041513,0.9981446,0.0006388554,0.0646445751,353.018219,179.922714,-0.121554,-0.00112826144,0.992584169
51876101,0.2968382,0.896545053,-0.6814184,-0.0629418343,-0.0006155717,0.9980172,0.0006366169,0.06580775,352.7826,179.92276,-0.125634849,-0.00114856265,0.9920759
51876112,0.297168821,0.899649858,-0.6821536,-0.0654066354,-0.000611996453,0.9978589,0.000696612056,0.06475827,352.499542,179.915756,-0.130534038,-0.00113024609,0.9914432
51876123,0.29734084,0.902524948,-0.683271646,-0.06766285,-0.0006565428,0.9977084,0.0004892783,0.07126814,352.240448,179.93898,-0.135016233,-0.00124386454,0.99084264
51876134,0.297733933,0.9054134,-0.6840947,-0.0696731657,-0.0005725935,0.997570157,0.000618971244,0.06051305,352.009521,179.924667,-0.139008462,-0.00105615286,0.990290642
51876146,0.29820928,0.9083569,-0.685255468,-0.07043938,-0.000417819218,0.997516036,0.000767605845,0.04156367,351.9215,179.90889,-0.140529469,-0.0007254234,0.990076244
51876156,0.2989054,0.91138643,-0.686284363,-0.0705433339,-0.00054475147,0.997509,0.0006333888,0.05714825,351.909576,179.923187,-0.140735909,-0.0009974262,0.9900467
51876167,0.299771875,0.9145131,-0.6872117,-0.07016854,-0.000628860551,0.9975352,0.000539956032,0.06754282,351.952637,179.933228,-0.139991865,-0.00117884518,0.990151942
51876179,0.300750583,0.917662,-0.688058555,-0.07126616,-0.000569645141,0.9974574,0.0006225005,0.0600268729,351.826538,179.9242,-0.142170623,-0.00104766712,0.98984164
51876190,0.3016272,0.920877934,-0.6887946,-0.0734982938,-0.0005732132,0.9972955,0.0006570179,0.0599740967,351.570068,179.92009,-0.1465998,-0.0010467465,0.989195347
51876201,0.302096516,0.9238437,-0.689894,-0.07609479,-0.000555513252,0.997100949,0.0003806663,0.0601531826,351.271729,179.95166,-0.151748791,-0.001049872,0.9884185
51876213,0.302594334,0.926691532,-0.6907781,-0.0792782456,-0.0005129407,0.9968526,0.000590253854,0.0532314144,350.9058,179.927917,-0.158058062,-0.0009290639,0.9874294
51876224,0.303247124,0.9295939,-0.6914406,-0.08176462,-0.000526525953,0.996651649,0.0006058177,0.0544571579,350.619965,179.925888,-0.16298233,-0.000950457,0.986628532
51876235,0.3038378,0.9323118,-0.6923388,-0.08274014,-0.000519507565,0.9965714,0.0005364929,0.05424037,350.507782,179.9338,-0.164913476,-0.0009466738,0.9863076
51876246,0.304762274,0.9348164,-0.693027139,-0.083192125,-0.0007289232,0.9965338,0.00028981184,0.0804760456,350.455841,179.959961,-0.165807948,-0.00140457309,0.98615706
51876257,0.3059201,0.937562346,-0.6935975,-0.08222194,-0.000808694633,0.9966142,0.000103155973,0.0913838446,350.567383,179.980591,-0.163887277,-0.00159494975,0.9864778
51876268,0.307244629,0.940121531,-0.6940373,-0.08099516,-0.00067175366,0.9967146,-1.74975116E-06,0.07674062,350.708466,179.993973,-0.1614581,-0.00133937679,0.9868787
51876280,0.308572739,0.9424684,-0.6944128,-0.08027615,-0.000651293143,0.996772945,-0.0001479603,0.07575289,350.791138,180.01091,-0.160033986,-0.00132213812,0.9871106
51876291,0.309790939,0.944615245,-0.69472754,-0.08074848,-0.0004882547,0.996735,1.27357553E-05,0.05564929,350.736816,179.994019,-0.160969689,-0.0009712643,0.986958861
51876302,0.3108681,0.9466115,-0.6950822,-0.08148579,-0.000636902,0.9966748,0.000110046036,0.0717133,350.652039,179.981491,-0.16242981,-0.001251634,0.9867193
51876313,0.311655074,0.948481441,-0.6954752,-0.0835266,-0.000499677262,0.996505857,0.000329514,0.0539047569,350.4174,179.9576,-0.166469812,-0.0009408163,0.986046135
51876324,0.3123605,0.9503088,-0.6958892,-0.08513974,-0.00058634,0.9963691,0.0004684193,0.0623755828,350.231842,179.9408,-0.16966176,-0.00108865986,0.985501766
51876340,0.313150376,0.9522767,-0.696360946,-0.086010024,-0.000733070832,0.9962944,0.0004516863,0.07924056,350.131744,179.941208,-0.171383262,-0.0013830096,0.9852035
51876349,0.314192146,0.9545068,-0.696790338,-0.0856988,-0.0008408475,0.9963211,0.000254018058,0.09350497,350.167542,179.962738,-0.170767471,-0.00163197017,0.98531
51876358,0.3154274,0.9568977,-0.6972097,-0.08491252,-0.0007061964,0.9963887,0.000171494088,0.07896317,350.258,179.973541,-0.169212,-0.00137816824,0.9855787
51876369,0.3167428,0.9594883,-0.6975227,-0.0841967,-0.000796562759,0.9964492,-2.824794E-05,0.09122777,350.340332,179.995544,-0.16779542,-0.00159222528,0.9858206
51876380,0.317987353,0.9621465,-0.697822332,-0.084430024,-0.000654689153,0.996429563,0.000197699657,0.07284123,350.313477,179.971085,-0.1682574,-0.00127131969,0.9857423
51876391,0.319080859,0.964776158,-0.698049664,-0.0858982056,-0.0004766313,0.996304035,0.0004520217,0.0499666855,350.144623,179.9437,-0.17116189,-0.000872083649,0.985242546
