"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45768071,0.351179421,0.7951078,-0.674503744,0.324783266,-3.4771223E-05,-0.9457886,-0.0007744838,359.9674,322.095154,179.917358,-0.6143526,0.0005688512,0.7890316
45768083,0.3518467,0.795288146,-0.6775873,0.326974869,0.0003336927,-0.9450333,-0.0006379442,0.012233668,321.829468,179.918411,-0.6180047,-0.000213517982,0.786174655
45768094,0.352300882,0.7953341,-0.6807609,0.329274148,8.08009354E-05,-0.9442346,-0.0007299376,359.9812,321.550568,179.917984,-0.6218242,0.000328109076,0.783157051
45768104,0.352855563,0.7954573,-0.6839384,0.331674248,-8.120228E-05,-0.943394363,-0.000592722732,359.9687,321.2592,179.939011,-0.6257991,0.0005463933,0.779984355
45768116,0.353580862,0.7957275,-0.687109768,0.3336446,-9.982643E-06,-0.9426992,-0.0006737337,359.973175,321.019745,179.927612,-0.629053,0.0004683965,0.7773626
45768126,0.354793251,0.796237767,-0.689892948,0.334948719,0.000354341435,-0.942236543,-0.00064123224,0.0136471037,320.861145,179.917175,-0.63120234,-0.000238187029,0.7756185
45768138,0.355934471,0.7967424,-0.6925986,0.335531354,0.0003157721,-0.942029238,-0.000752157765,0.00516738836,320.790283,179.906662,-0.63216114,-9.01880558E-05,0.7748372
45768149,0.35725683,0.7971498,-0.695254147,0.3357014,0.000348818139,-0.94196856,-0.0007905869,0.00723926025,320.7696,179.901245,-0.632440865,-0.000126349158,0.7746089
45768160,0.358691454,0.797668,-0.697955966,0.335571736,0.00045199765,-0.9420146,-0.00078950735,0.0184322763,320.78537,179.897385,-0.632227659,-0.000321704021,0.774782836
45768171,0.35996297,0.7979907,-0.7007185,0.33609125,0.0004132999,-0.941829562,-0.000789269,0.0142083773,320.722168,179.898911,-0.633082032,-0.00024798332,0.774085
45768182,0.361110151,0.798151,-0.7036382,0.337116718,0.000395193551,-0.941463,-0.0008110689,0.0113027524,320.597382,179.897247,-0.634766459,-0.000197270419,0.7727043
45768194,0.3624689,0.7981806,-0.7062624,0.338627249,0.000442161167,-0.940920651,-0.0007932527,0.0168932565,320.413452,179.897308,-0.63724345,-0.000294843223,0.7706628
45768205,0.363495082,0.7980236,-0.7092381,0.340337545,0.000284819049,-0.940303266,-0.000832483754,-0.00177722319,320.2051,179.8992,-0.6400415,3.10183968E-05,0.7683405
45768216,0.364363343,0.797820568,-0.712478042,0.3426887,9.10999443E-05,-0.9394495,-0.0005654973,359.9876,319.9185,179.935547,-0.643877566,0.0002164115,0.765128851
45768227,0.365616828,0.7973827,-0.7153376,0.344599783,0.0003506761,-0.9387499,-0.0006219827,0.0131622134,319.685272,179.91925,-0.6469864,-0.0002297241,0.7625017
45768238,0.366799831,0.7972469,-0.718176663,0.3462233,0.000476398738,-0.9381522,-0.0006418631,0.025749458,319.487,179.912109,-0.6496209,-0.0004494131,0.7602584
