"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51059849,0.279969662,0.7886467,-0.660039,-0.051231727,0.000698945136,-0.99868685,-0.000240625872,0.08140068,5.873278,179.976563,0.102328569,-0.00142071,0.994749665
51059860,0.2795243,0.7880497,-0.6644269,-0.0512606949,0.000121496138,-0.9986859,-4.630279E-05,0.0141761042,5.876614,179.995422,0.102386653,-0.00024742,0.994744658
51059872,0.2793986,0.787451744,-0.6685056,-0.0519333631,0.000289791555,-0.9986509,-0.000397950964,0.0355310924,5.95378733,179.956192,0.103726372,-0.000620135048,0.99460566
51059882,0.279389828,0.7868391,-0.672693,-0.0532555729,0.000544469454,-0.998581052,-4.264153E-05,0.0625632852,6.10552645,179.998444,0.106359966,-0.00109193556,0.994327068
51059893,0.2796544,0.786271036,-0.676980257,-0.0553263277,0.0008095775,-0.998468459,-9.22524559E-05,0.09321349,6.343164,179.994583,0.110483035,-0.00162688328,0.9938767
51059904,0.280569822,0.785764635,-0.680735946,-0.05677326,0.0007916878,-0.998387337,-0.00029693704,0.09250616,6.50921154,179.971176,0.113362938,-0.00161453837,0.9935523
51059916,0.281354576,0.785103261,-0.684488356,-0.0568511039,0.000804451643,-0.9983829,-0.000396858464,0.0946196243,6.518136,179.959839,0.1135177,-0.00165142515,0.9935346
51059927,0.2818686,0.7845924,-0.688839257,-0.0564677864,-1.45376043E-05,-0.998404741,-0.00018840011,-0.0004441423,6.47417355,179.978363,0.112755418,7.75175249E-06,0.9936228
51059938,0.2826402,0.783897161,-0.6924273,-0.055153504,0.000378725817,-0.9984782,-0.00035973487,0.0456062779,6.32331753,179.961243,0.110138863,-0.0007959802,0.9939159
51059949,0.283411771,0.7832744,-0.6960771,-0.05444877,0.0006070353,-0.99851656,-0.000406051,0.07199142,6.24243,179.957336,0.1087355,-0.00125648757,0.994069934
51059960,0.284151226,0.7824909,-0.699857,-0.0548925847,-5.852555E-07,-0.9984926,-0.0004843505,0.00297970744,6.293387,179.94458,0.109619677,-5.200575E-05,0.9939736
51059971,0.2854496,0.7814745,-0.7033035,-0.056030646,0.0002651062,-0.9984293,-0.0006224655,0.0343278125,6.423981,179.9305,0.111884952,-0.0005991339,0.993721
51059982,0.286662847,0.780343533,-0.7069694,-0.05813165,-4.23427919E-05,-0.9983094,-0.0005100371,-0.00144636224,6.665152,179.941376,0.116066784,2.52438149E-05,0.9932414
51059994,0.288255781,0.7790741,-0.710393667,-0.0593762249,0.000266851421,-0.9982359,-0.0006257255,0.0347824022,6.807996,179.930237,0.118542619,-0.0006070678,0.9929488
51060005,0.2896981,0.777701855,-0.714006245,-0.0598789,0.0004826876,-0.998206,-0.0005719744,0.05913731,6.86568928,179.9379,0.119542405,-0.00103214174,0.992828548
51060016,0.2909648,0.7762979,-0.7174256,-0.0596368462,0.0005817128,-0.9982203,-0.000586489,0.0705487,6.83789635,179.93689,0.11906074,-0.00123130775,0.992886245
51060027,0.29216823,0.774988651,-0.7205975,-0.05913441,0.000195925328,-0.998250365,-0.0005923994,0.0264263637,6.78024244,179.933563,0.118061662,-0.000461227435,0.99300617
51060038,0.293494254,0.773827553,-0.7234797,-0.0575224,0.0004623173,-0.998344243,-0.000572447956,0.0566632561,6.59519148,179.937561,0.114853784,-0.0009889607,0.9933819
51060050,0.294648141,0.772692561,-0.726267338,-0.0555954427,0.0005553462,-0.9984535,-0.000581489352,0.06724405,6.37401724,179.937012,0.111018278,-0.001173631,0.9938177
51060062,0.295761317,0.7716075,-0.7292977,-0.0540074557,0.000301255583,-0.998540759,-0.0006599769,0.0385554023,6.19178534,179.926346,0.1078569,-0.000672919268,0.9941662
51060073,0.297067076,0.7704972,-0.731940866,-0.0524717122,0.0005277772,-0.998622656,-0.00060891133,0.0640567243,6.015539,179.9335,0.104798242,-0.00111800176,0.9944929
51060083,0.297914118,0.7692317,-0.7353513,-0.05157812,-4.09431341E-05,-0.9986696,6.19758939E-05,-0.00505179353,5.91303635,180.006851,0.103018992,8.817053E-05,0.9946794
51060094,0.2993393,0.767915249,-0.738552868,-0.05071409,0.000394094764,-0.9987136,9.78236349E-05,0.0445333123,5.813904,180.013489,0.101297781,-0.000777253532,0.9948559
51060105,0.301152825,0.7666954,-0.7415932,-0.0496286,0.0005774751,-0.9987679,-0.000216267334,0.06732214,5.6893425,179.978531,0.0991346538,-0.00117499335,0.9950733
51060117,0.302962422,0.765620351,-0.744644,-0.04770033,0.0007095216,-0.9988619,-0.000367860455,0.08322334,5.4681015,179.961777,0.09529156,-0.00145252224,0.995448351
51060128,0.304377556,0.764534354,-0.748216,-0.0455105752,0.000630370458,-0.9989642,-0.000224804477,0.073332645,5.2169137,179.977554,0.09092659,-0.001279897,0.995856762
51060139,0.306292057,0.7637217,-0.7512166,-0.0429071635,0.0007245025,-0.9990792,-0.0003255508,0.0845460445,4.918283,179.9663,0.0857348442,-0.00147560763,0.9963169
51060150,0.308240473,0.7631304,-0.754303753,-0.0408115834,0.0007313171,-0.999166965,-0.000472558837,0.0859429,4.67792368,179.94931,0.08155448,-0.00149998756,0.996667743
51060161,0.3103686,0.7625357,-0.757880569,-0.03975813,0.000394269417,-0.999209642,-0.000315014069,0.0465794,4.55713224,179.965729,0.07945317,-0.000812964339,0.9968383
51060172,0.313079655,0.761953354,-0.7613023,-0.0395088047,0.0006208739,-0.999219358,-0.000255788822,0.07224938,4.528537,179.973526,0.0789556056,-0.00126099016,0.9968773
51060183,0.3161391,0.7614707,-0.7646628,-0.0403062254,0.0006846157,-0.9991876,-0.000411921763,0.08028995,4.61997271,179.956,0.080546394,-0.00140132511,0.9967499
51060195,0.319270968,0.7607951,-0.7682114,-0.0413107723,0.0007631999,-0.9991463,-0.000346601621,0.08902236,4.73518562,179.963928,0.08255048,-0.00155373337,0.996585667
51060206,0.322559059,0.7602459,-0.7719547,-0.0414858,0.0007793288,-0.9991391,-0.000430668675,0.0912749544,4.75525141,179.954391,0.082899496,-0.00159304892,0.99655664
51060217,0.3253535,0.7595506,-0.7760322,-0.03936307,0.000287658768,-0.999225259,-0.000569671043,0.0355073,4.51182032,179.936081,0.0786648244,-0.000619719853,0.9969009
51060228,0.328226149,0.75913775,-0.7794177,-0.0360217243,0.000456474052,-0.999351263,-0.0005827358,0.0546795055,4.12864637,179.93515,0.07199618,-0.0009543381,0.997404456
51060239,0.331111431,0.758968949,-0.782371044,-0.03253217,0.0006100094,-0.999470949,-0.0005347661,0.07185844,3.728532,179.94104,0.06502926,-0.00125416764,0.997882545
51060252,0.33379513,0.758787632,-0.7858949,-0.0302321147,-0.000125831415,-0.9995433,-0.000354116317,359.986816,3.46487617,179.959015,0.060436707,0.000230136531,0.998172
51060263,0.3368559,0.758557439,-0.7894305,-0.0294475686,0.000376828219,-0.9995667,-8.881143E-05,0.04346228,3.37492633,179.9911,0.05886955,-0.0007585604,0.9982654
51060274,0.340237081,0.7583053,-0.7930194,-0.0299205314,0.0006483621,-0.9995526,-0.000252273225,0.0751284659,3.42913365,179.973328,0.05981396,-0.00131124037,0.9982087
51060284,0.3441071,0.757885456,-0.7964373,-0.0308220815,0.000749416649,-0.999524951,-0.00033237855,0.087009944,3.53248239,179.964584,0.06161438,-0.00151861052,0.99809885
51060295,0.3479026,0.7575029,-0.8001633,-0.0307208728,0.0007428449,-0.99952805,-0.000467860635,0.08673057,3.52086759,179.94902,0.06141205,-0.00151373481,0.998111367
51060307,0.3517101,0.7570374,-0.8033897,-0.0292593669,0.0007888946,-0.999572039,-0.000433084671,0.09181398,3.35331678,179.953049,0.058493007,-0.0016024576,0.998286545
51060317,0.355125159,0.756456733,-0.807058752,-0.0273081791,0.000789872254,-0.999627233,-0.00012255914,0.09086244,3.129666,179.988434,0.0545958057,-0.00158584944,0.998507261
51060329,0.358700365,0.756181,-0.810213149,-0.0252511632,0.0006853494,-0.999681234,-0.000415511284,0.07971251,2.8938458,179.954376,0.05048566,-0.00139124622,0.9987238
51060340,0.362290531,0.7559955,-0.8128734,-0.022431327,0.000795828,-0.9997486,-0.000214551081,0.09172369,2.5706377,179.977463,0.04485103,-0.00160088122,0.9989924
51060351,0.3660994,0.7558919,-0.81568104,-0.0199684035,0.00080152665,-0.9998007,-0.0003361846,0.0925990939,2.2883327,179.963318,0.0399283059,-0.00161615992,0.999201238
51060362,0.369875044,0.7557609,-0.818825662,-0.0185002219,0.000823891547,-0.9998288,-0.000411070039,0.09526629,2.12005234,179.954651,0.0369934328,-0.0016627108,0.9993141
51060373,0.3740715,0.755530834,-0.821763337,-0.0193828177,0.000675127667,-0.9998122,-0.0005609706,0.0785953254,2.22120333,179.937241,0.0387576,-0.00137174816,0.9992477
51060385,0.3784373,0.75534153,-0.8247177,-0.0196354222,0.0007630876,-0.9998073,-0.0004917034,0.08853285,2.250156,179.945374,0.03926253,-0.00154519069,0.999227762
51060396,0.382545859,0.755068064,-0.8282986,-0.0189212989,5.9247257E-05,-0.9998213,-0.000479018636,0.007826633,2.168346,179.945236,0.03783578,-0.000136600647,0.999283969
51060407,0.3868132,0.754901767,-0.8315685,-0.01650442,0.000282230845,-0.9998642,-7.452188E-05,0.0324777924,1.89135027,179.992,0.0330043174,-0.0005668449,0.999455035
51060418,0.391158074,0.7547051,-0.83455956,-0.0147339841,0.000429928157,-0.999891758,-0.00019241542,0.04958565,1.68844151,179.978683,0.0294646136,-0.0008654333,0.9995654
51060429,0.395596355,0.7545843,-0.8372685,-0.0130909523,0.000503465068,-0.9999146,-0.000182180462,0.05796118,1.50014484,179.979889,0.026179485,-0.001011614,0.999656737
51060440,0.40016368,0.754543662,-0.83977735,-0.0118901869,0.000449276326,-0.999929667,-4.765693E-05,0.0515445471,1.36254454,179.995163,0.0237786584,-0.000899622741,0.9997168
51060452,0.4048144,0.7544304,-0.8422893,-0.0113853356,0.0005544814,-0.9999355,0.000220513728,0.06324705,1.30470538,180.025986,0.0227694474,-0.0011038701,0.9997401
51060463,0.409634322,0.7543465,-0.8448925,-0.0112530729,0.0006034698,-0.999936938,0.000172135435,0.06892618,1.28954661,180.0205,0.022504935,-0.00120298937,0.999746
51060475,0.414756864,0.754351139,-0.847593069,-0.0120502254,0.000590510666,-0.999927759,4.54318979E-05,0.06759986,1.38089061,180.006012,0.0240987632,-0.00117984111,0.9997089
51060486,0.419899374,0.7544389,-0.8503032,-0.0117848655,0.000691690249,-0.999930859,5.68269461E-05,0.07917959,1.35048211,180.007431,0.02356818,-0.00138194545,0.9997213
