"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45038225,0.408703536,0.769474447,-0.6257244,0.0593052059,-0.0008527681,-0.998240054,0.000200108319,359.9038,353.2001,180.028687,-0.118402004,0.00167879951,0.9929643
45038236,0.411588132,0.7696723,-0.62604785,0.058736667,-0.0007959459,-0.9982736,9.789164E-05,359.9096,353.265381,180.016556,-0.117270686,0.00157764391,0.993098736
45038247,0.414504558,0.7700425,-0.6263364,0.05790393,-0.0008291392,-0.998322248,0.0001665591,359.90625,353.360962,180.024551,-0.115613841,0.00163620734,0.993292868
45038258,0.4175556,0.77038604,-0.6264845,0.0566401929,-0.000836416963,-0.998394847,-5.682857E-05,359.903931,353.506042,179.998932,-0.113098457,0.00167658634,0.993582368
45038269,0.4204964,0.770917,-0.626810968,0.0547026843,-0.0008071403,-0.998502851,8.599586E-05,359.908173,353.7284,180.0149,-0.109241717,0.00160245539,0.9940139
45038281,0.4232535,0.7711797,-0.6270711,0.0527199358,-0.0007027399,-0.998609543,0.000350631773,359.9217,353.9559,180.044357,-0.105293751,0.001366555,0.994440258
45038292,0.426596582,0.771331966,-0.627218,0.04966484,-0.0007182336,-0.998766065,0.000472654559,359.9205,354.306458,180.058182,-0.09920779,0.001387746,0.995065749
45038304,0.4297754,0.7714451,-0.627451658,0.0465616435,-0.0006753866,-0.998915434,0.000571841258,359.925751,354.662445,180.069061,-0.09302306,0.00129605643,0.9956631
45038314,0.432984322,0.771667659,-0.627455652,0.0439438969,-0.0007151208,-0.999034,0.000554163533,359.920929,354.962738,180.067032,-0.0878036842,0.00138015579,0.996136844
45038325,0.436126441,0.7719237,-0.627356648,0.0418692976,-0.000805478368,-0.9991233,0.000191050785,359.9087,355.2007,180.025742,-0.08366548,0.001593546,0.9964926
45038336,0.439162254,0.772203445,-0.6273135,0.03987409,-0.0008337657,-0.999204934,0.000203073389,359.905457,355.429535,180.027054,-0.0796851143,0.00165001082,0.9968187
45038348,0.442068964,0.7724822,-0.627195656,0.0374472,-0.000692876056,-0.99929893,7.56752E-05,359.921,355.707855,180.011627,-0.074842,0.001379113,0.997194469
45038358,0.444964,0.7727675,-0.6271409,0.0350181,-0.000776730943,-0.999386847,4.106481E-05,359.911224,355.9864,180.007828,-0.0699933246,0.00154963334,0.997546256
