"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40860226,0.3586496,0.8333179,-0.6751023,0.194521531,0.00053741294,-0.9808984,-0.000717366056,0.0444161445,337.5664,179.9074,-0.38161248,-0.0007752087,0.9243222
40860236,0.361977339,0.832027733,-0.6862246,0.201842681,0.000129732027,-0.979418337,-0.0004949096,0.00311322557,336.710541,179.941452,-0.395376951,-5.43360948E-05,0.918519
40860248,0.365284055,0.830310762,-0.6982142,0.209713891,0.0001538231,-0.9777632,-0.000618111051,0.002380763,335.788849,179.927048,-0.4101012,-4.155218E-05,0.9120401
40860259,0.3687522,0.8284353,-0.7108007,0.216860726,6.00231433E-05,-0.9762031,-0.000184655684,0.00212569558,334.9506,179.977844,-0.423400253,-3.7100428E-05,0.905942857
40860270,0.372432649,0.826634169,-0.723571539,0.223845527,9.541724E-05,-0.9746251,1.52152488E-05,0.0110468343,334.13,179.999252,-0.436330944,-0.000192803825,0.899786353
40860281,0.376682222,0.8249474,-0.7363816,0.231257066,0.000401653466,-0.9728931,-0.000298637,0.0368645228,333.2578,179.956055,-0.44997704,-0.000643408,0.89304
40860294,0.3812754,0.823507249,-0.7492265,0.23861672,0.000533492,-0.971114,-0.000474088331,0.0464045331,332.390137,179.932663,-0.463448584,-0.0008099123,0.886123538
40860305,0.3861409,0.8220967,-0.762491465,0.244381323,0.000240435344,-0.969679534,-0.0002658242,0.01927231,331.709442,179.96373,-0.473943263,-0.0003363655,0.880555451
40860315,0.3918408,0.8208686,-0.7750007,0.2494363,0.000457600516,-0.968391538,-0.000466964731,0.03743228,331.111664,179.9351,-0.483104438,-0.000653317,0.875562668
40860326,0.398452848,0.8191277,-0.787462831,0.250880927,0.00053234,-0.9680182,-0.000599273131,0.04182229,330.940674,179.918228,-0.4857152,-0.0007299372,0.874116957
40860337,0.4060119,0.817294359,-0.7995764,0.2514039,0.0004961533,-0.9678825,-0.00023336208,0.0483060442,330.878784,179.959839,-0.4866591,-0.000843099959,0.873591661
40860348,0.414381474,0.8152371,-0.8111713,0.250754237,0.000687031657,-0.968050957,-0.00031814762,0.06707093,330.9557,179.944977,-0.4854862,-0.00117060961,0.8742437
40860360,0.4231231,0.813040137,-0.822242141,0.2500714,0.000585115456,-0.9682276,-0.000202999232,0.0591017865,331.0365,179.960709,-0.484252334,-0.00103152136,0.8749279
40860371,0.432234138,0.811064243,-0.832461,0.248869225,0.0001818026,-0.968537331,-0.000504215,0.005798217,331.178772,179.938858,-0.482078463,-0.000101198035,0.876128137
40860382,0.4417933,0.8095013,-0.8416678,0.246467844,0.0005365607,-0.9691512,-0.0003204281,0.05053866,331.4628,179.949265,-0.477729559,-0.000882066437,0.8785066
40860393,0.451561123,0.8081922,-0.849979758,0.241353229,0.000528639241,-0.970437765,-0.0005483854,0.0436200127,332.067139,179.9244,-0.468437135,-0.0007613138,0.8834967
40860404,0.4621189,0.8070868,-0.8573681,0.233198509,0.000425612758,-0.9724294,-0.000697052456,0.0287998933,333.029083,179.91095,-0.453538775,-0.000502653536,0.891236544
40860415,0.473394126,0.805758238,-0.863848,0.222487435,0.000161702163,-0.974935651,-0.0006696356,0.0009927853,334.289642,179.921066,-0.433822066,-1.7327402E-05,0.900998652
40860426,0.485462576,0.803919,-0.869489551,0.210358426,-0.000116375144,-0.9776248,-0.0003939978,359.977478,335.713318,179.958664,-0.411303133,0.000393303955,0.911498666
40860438,0.497896761,0.8016092,-0.8745425,0.198997691,-0.0003247243,-0.9800005,-0.000191572588,359.959167,337.0433,179.9859,-0.39003554,0.000712704961,0.9207996
40860449,0.510330439,0.799163759,-0.8793148,0.1878889,-0.000497559668,-0.9821905,-0.000386690634,359.935669,338.34082,179.9672,-0.369085,0.00112270645,0.929395
40860460,0.522552,0.7967949,-0.883478642,0.176461592,-0.0006199585,-0.9843077,-0.000317774684,359.923645,339.672577,179.976685,-0.347384632,0.00133260991,0.937721848
40860471,0.534557462,0.794668,-0.8870001,0.164648756,-0.000754704233,-0.986352444,-0.000260586326,359.9098,341.046356,179.984787,-0.324803025,0.00157461921,0.945780456
40860482,0.5463744,0.7928016,-0.889614,0.152240321,-0.000807550736,-0.9883436,-0.000182682532,359.905365,342.48645,179.9934,-0.3009312,0.00165189849,0.953644454
40860494,0.5580211,0.7912585,-0.8914465,0.138661876,-0.000788537262,-0.990340054,8.827993E-05,359.911926,344.059143,180.022552,-0.274644971,0.00153735792,0.9615445
40860505,0.569792569,0.789726436,-0.8924768,0.124641016,-0.000819811,-0.9922018,0.00025512767,359.910431,345.6799,180.04071,-0.2473385,0.00156323717,0.9689279
40860516,0.5815966,0.7882024,-0.8933157,0.109605357,-0.0008779398,-0.9939753,0.000140558215,359.901764,347.414856,180.027039,-0.217890278,0.00171448907,0.9759718
40860527,0.5932551,0.786631,-0.893975437,0.09482731,-0.0008971628,-0.9954937,7.121947E-05,359.898438,349.117218,180.017868,-0.188800111,0.00177273282,0.982013941
40860538,0.6044338,0.78512913,-0.894279957,0.0821356,-0.0008796074,-0.996621132,0.00011060731,359.900574,350.577332,180.0209,-0.163716346,0.001735101,0.9865059
40860549,0.614595354,0.7838091,-0.8942956,0.07234587,-0.000813184946,-0.997379839,-0.000117912037,359.9061,351.702545,179.993271,-0.144312426,0.00163916941,0.9895308
40860560,0.623598158,0.782789052,-0.8944325,0.0646994859,-0.0008309359,-0.9979049,-1.43117431E-05,359.904877,352.5808,180.004532,-0.129127845,0.001660242,0.991626561
40860571,0.631343842,0.782637,-0.8936015,0.059465304,-0.0008153439,-0.9982304,-6.34088E-05,359.9063,353.181763,179.9983,-0.118720047,0.00163534342,0.9929264
