"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45100852,0.303277344,0.839589238,-0.7058079,0.0473247021,0.0004537703,-0.998879552,-0.0007398966,0.0479274876,354.574921,179.912857,-0.09454402,-0.000836493,0.995520353
45100863,0.302794725,0.841686964,-0.7090491,0.04753743,5.45642536E-07,-0.99887,-7.63861244E-05,-0.0003536492,354.550568,179.991257,-0.09496743,6.17234855E-06,0.995480359
45100875,0.302597255,0.843814552,-0.7115651,0.0492156,0.00019318366,-0.9987885,-0.0004570157,0.0195329562,354.358032,179.946609,-0.0983121246,-0.000340914616,0.9951556
45100886,0.302363,0.8461954,-0.7136584,0.0511096567,0.000402731559,-0.998693347,-0.0005737449,0.04272902,354.1407,179.931976,-0.102086209,-0.000745762838,0.9947753
45100897,0.302496582,0.8486071,-0.7154156,0.05181296,0.000532599,-0.9986571,-0.000606366841,0.05734913,354.059967,179.927444,-0.10348741,-0.0010009323,0.9946303
45100908,0.302901655,0.8513278,-0.7168655,0.0500635654,0.0006539272,-0.998746157,-0.0005055154,0.07194048,354.2607,179.9384,-0.100002252,-0.00125559885,0.9949864
45100920,0.303809255,0.85432893,-0.7184029,0.0465102941,0.00072354055,-0.998917937,-0.000415620976,0.08060674,354.668365,179.948578,-0.0929205343,-0.001406854,0.9956725
45100931,0.304861933,0.8574772,-0.719757438,0.0420600325,0.000533791957,-0.9991153,-0.000391452748,0.0592272133,355.178833,179.9526,-0.08404606,-0.00103371043,0.996461332
45100942,0.305994481,0.8608113,-0.7208904,0.0392287821,0.000675359741,-0.9992306,1.57688628E-05,0.0774018,355.503571,179.998779,-0.07839718,-0.00135091739,0.9969213
45100953,0.306794673,0.8640861,-0.721921,0.0390712172,0.000585113768,-0.9992365,-0.00032165632,0.06555774,355.5216,179.960556,-0.07808316,-0.001144199,0.9969462
45100964,0.307328433,0.867610037,-0.722667933,0.0407783836,0.000575942,-0.9991685,-0.00050231826,0.06359589,355.3258,179.939789,-0.08148953,-0.00110995874,0.9966736
45100975,0.307709128,0.871243536,-0.7232074,0.0418637544,0.0006772362,-0.999123335,-0.0005318981,0.07498585,355.201324,179.935852,-0.08365483,-0.00130875048,0.996493936
45100987,0.307901353,0.8750336,-0.7240168,0.0419118553,0.0005146628,-0.9991215,-0.0006926541,0.05559752,355.1958,179.918228,-0.0837507844,-0.0009703605,0.996486247
45100999,0.3080047,0.8789679,-0.7249823,0.0415594131,0.0005001493,-0.9991363,-0.000763130432,0.0536290258,355.236237,179.910248,-0.0830478,-0.0009360042,0.996545136
45101010,0.308285743,0.8831217,-0.72564,0.0414810032,0.000644872955,-0.9991393,-0.0006200866,0.07088587,355.2452,179.925934,-0.0828914,-0.00123719231,0.996557832
45101020,0.308435053,0.8874558,-0.726532042,0.0408852249,0.00070476596,-0.9991638,-0.00057331007,0.078006655,355.313538,179.931061,-0.08170288,-0.00136147346,0.9966558
45101031,0.308577269,0.8918593,-0.7272882,0.03983666,0.00055900903,-0.999206245,-0.000706331164,0.0607824549,355.4338,179.916565,-0.07961087,-0.00106085488,0.996825457
45101042,0.3086935,0.896507263,-0.7279771,0.0389237255,0.000505533,-0.9992422,-0.000744174467,0.0545666181,355.5385,179.912537,-0.07778921,-0.000952367671,0.9969694
45101054,0.308404058,0.9011902,-0.729040861,0.03898059,0.000483187556,-0.9992405,-0.000297272374,0.0539992228,355.532,179.9638,-0.07790226,-0.000942465442,0.9969606
45101064,0.308272272,0.905939937,-0.7298057,0.0399758071,0.000529318,-0.9992008,-0.0005237041,0.05820784,355.417847,179.9376,-0.07988827,-0.001015919,0.9968033
45101076,0.30768165,0.910860062,-0.7311045,0.04305516,0.000185170022,-0.999073267,-0.000245432544,0.0199883282,355.064728,179.971,-0.08603061,-0.000348862581,0.9962924
45101087,0.307406574,0.915975451,-0.7320389,0.04562117,0.000318947568,-0.9989591,-0.000537860265,0.0336988047,354.770355,179.936752,-0.09114771,-0.0005881555,0.9958372
45101098,0.307216316,0.921227932,-0.7328436,0.0462225229,0.0005055527,-0.9989314,-0.0004599776,0.0554337576,354.7014,179.944672,-0.09234672,-0.000967502245,0.995726466
45101109,0.307379931,0.9263569,-0.7334059,0.0455174,0.0005913797,-0.998963833,-0.0004956996,0.06511132,354.782257,179.94017,-0.0909410641,-0.001136408,0.9958556
45101120,0.307856947,0.9315829,-0.733975947,0.043724522,0.0005927495,-0.9990438,-0.0006080261,0.0648126,354.9879,179.927429,-0.08736615,-0.00113119418,0.996175647
45101132,0.308499962,0.936626732,-0.7345609,0.041807577,0.00053229,-0.999125838,-0.0007171035,0.0575070865,355.207764,179.915359,-0.0835428238,-0.00100368867,0.9965037
45101143,0.308826834,0.941566646,-0.73548,0.0415243953,0.0004988508,-0.9991379,-0.000478929229,0.0548358373,355.240265,179.9428,-0.08297767,-0.000957066834,0.996551
45101154,0.309252471,0.9464963,-0.7361158,0.0440725237,0.000598871848,-0.9990285,-0.0005401168,0.06583116,354.948,179.93515,-0.0880600661,-0.0011489715,0.9961145
45101166,0.309912235,0.951507,-0.736422241,0.0471874624,0.000468562474,-0.998886168,-0.000709035841,0.0497995019,354.590668,179.9163,-0.09427047,-0.000869166,0.9955462
45101176,0.3108423,0.9563649,-0.736634433,0.0499442667,0.000401989819,-0.998752236,-0.0006974438,0.04201552,354.274384,179.917877,-0.09976445,-0.000733309833,0.9950108
45101188,0.312362522,0.9609267,-0.736547,0.0513379127,7.68001337E-05,-0.998681664,1.203578E-05,0.008859845,354.114532,180.000916,-0.102540463,-0.000154633555,0.9947288
45101199,0.314423829,0.9651506,-0.7364694,0.0502416342,-0.000306496862,-0.998737335,0.000316769059,359.966736,354.2403,180.03801,-0.100356586,0.000580389751,0.994951367
45101210,0.317183584,0.968951941,-0.735994339,0.04718776,-0.000445991085,-0.998886466,0.0005034301,359.95166,354.590637,180.060028,-0.09427088,0.000843477435,0.9955462
45101221,0.320389956,0.972428441,-0.7354812,0.0440028459,-0.0005206886,-0.9990319,0.000222212417,359.9415,354.956,180.028061,-0.0879207253,0.00102081313,0.99612695
45101232,0.323354453,0.97603935,-0.735322833,0.04144828,-0.000632168259,-0.999140859,0.000386585743,359.929443,355.249,180.047256,-0.08282583,0.00123120367,0.996563256
45101243,0.326914459,0.979397357,-0.734600365,0.0399320871,-0.0007186169,-0.9992025,0.0004290877,359.919678,355.422852,180.052414,-0.0798011,0.00140181882,0.99680984
45101255,0.33059302,0.982867062,-0.7335411,0.03806497,-0.000811237434,-0.9992754,0.0003660825,359.9087,355.637,180.045456,-0.0760753751,0.00159342936,0.9971008
45101266,0.3348073,0.986131966,-0.7322965,0.03458579,-0.000362051447,-0.999402046,0.000331730873,359.959839,356.03595,180.039429,-0.06913046,0.000700723554,0.9976074
45101277,0.338910073,0.9894569,-0.731569,0.0307257939,-0.0005129259,-0.99952805,0.0004709122,359.9429,356.478516,180.05574,-0.06142307,0.0009964294,0.9981113
45101288,0.343112081,0.992672741,-0.730580747,0.0264695156,-0.0005957396,-0.999649763,0.0005009525,359.9333,356.966431,180.059189,-0.0529210865,0.00116454181,0.998598039
45101299,0.347557336,0.995523632,-0.7294381,0.0227695275,-0.000143212121,-0.9997411,0.00048761873,359.984863,357.390564,180.056229,-0.0455274023,0.0002641444,0.998963058
45101310,0.3519925,0.9981914,-0.7286653,0.0190449227,-0.000495983346,-0.9998188,0.0004940151,359.944244,357.817444,180.057678,-0.0380834341,0.00097297,0.9992741
45101322,0.356195629,1.000778,-0.727917731,0.0157216359,-0.0005097201,-0.9998764,0.000630621857,359.942719,358.198334,180.073166,-0.03144003,0.0009994854,0.999505162
45101333,0.3601678,1.00344515,-0.7274497,0.0121363262,-0.000698786,-0.999926448,0.0004699773,359.9206,358.609222,180.054825,-0.0242715254,0.00138606154,0.9997044
45101344,0.364402115,1.00610518,-0.726414,0.008243159,-0.000471990264,-0.999966264,0.00058981427,359.946472,359.055359,180.068039,-0.0164863188,0.0009342248,0.9998637
45101355,0.3682179,1.00893569,-0.725649536,0.00524895,-0.000664998137,-0.9999863,0.0005209207,359.9241,359.398468,180.060089,-0.0104984483,0.00132450939,0.999944031
45101366,0.371847272,1.01210463,-0.7252118,0.003812299,-0.000747716345,-0.999992847,0.000511887833,359.914551,359.5631,180.058975,-0.00762530928,0.001491519,0.99996984
45101377,0.375251,1.0152663,-0.7244504,0.00269945059,-0.000724026933,-0.999996662,0.0002449439,359.9171,359.690643,180.02829,-0.005399238,0.0014467265,0.9999844
45101389,0.37848568,1.01871777,-0.723726034,0.00209410582,-0.000761639734,-0.999998,0.000366387627,359.9128,359.76,180.04216,-0.00418876158,0.00152174185,0.999990046
45101400,0.381620079,1.02193892,-0.7229151,0.000429109728,-0.000833620667,-1.00000012,0.000263975584,359.90448,359.9508,180.030289,-0.0008586597,0.001667015,0.9999983
45101411,0.385844946,1.02551222,-0.7217499,-0.00264276471,-0.000369860674,-0.9999968,2.28202571E-05,359.9576,0.302837878,180.0025,0.00528549543,0.000739839568,0.999985754
45101423,0.3888574,1.02802622,-0.721052,-0.005329027,-0.0002564064,-0.999986053,0.000471839448,359.970337,0.610650241,180.053909,0.0106576625,0.00051783456,0.9999431
45101433,0.3914069,1.03031409,-0.720734358,-0.007970407,-0.0003793571,-0.9999685,0.0005772776,359.956,0.913325548,180.0658,0.0159398746,0.000767892634,0.9998727
45101444,0.394294947,1.03265357,-0.72047025,-0.0110994419,-0.000592206547,-0.999938548,0.000530044839,359.931458,1.27189243,180.059982,0.0221968926,0.00119610678,0.9997529
45101455,0.3970413,1.03501344,-0.7200934,-0.0135771772,-0.000706669234,-0.999908,0.000474509783,359.9183,1.55583942,180.053268,0.0271511842,0.0014260934,0.999630332
45101467,0.399623573,1.0374285,-0.719791532,-0.0152614852,-0.000803053437,-0.999883652,0.000350561779,359.907379,1.748874,180.038757,0.0305188559,0.00161662023,0.9995329
45101478,0.402156055,1.03971136,-0.7191329,-0.0166528951,-0.000629095652,-0.9998616,-0.000108037988,359.928131,1.90837753,179.986435,0.0333013162,0.00125441886,0.999444544
45101489,0.4045701,1.04186332,-0.718545556,-0.0184797775,-0.0007472002,-0.9998294,0.000102949707,359.914185,2.117739,180.010208,0.0369531,0.0014979504,0.999315858
45101500,0.406864345,1.04389656,-0.718263865,-0.02078168,-0.00082374725,-0.999784231,0.000190227816,359.905182,2.38155961,180.019821,0.04155408,0.00165504543,0.9991349
45101511,0.409067124,1.04547513,-0.7180747,-0.0231452715,-0.0008448065,-0.999732256,0.000286478054,359.902466,2.65246344,180.030579,0.0462776646,0.00170242181,0.9989272
45101523,0.411306232,1.04706693,-0.7179326,-0.02499388,-0.000835326733,-0.999687731,0.0003399623,359.90332,2.86435485,180.036545,0.0499715842,0.00168712577,0.9987492
45101534,0.4135458,1.04852283,-0.7175829,-0.0262923073,-0.000893657038,-0.999654353,0.000186824574,359.897064,3.01320648,180.0187,0.0525661036,0.00179652032,0.998615861
45101545,0.415504664,1.0502249,-0.7173755,-0.0267878,-0.00077498774,-0.9996412,0.0004233943,359.9099,3.06998682,180.046127,0.0535557233,0.001572103,0.998563647
45101556,0.417594016,1.052059,-0.7171935,-0.0274644624,-0.0008553333,-0.9996228,0.000265078765,359.901184,3.14756751,180.027664,0.0549077541,0.00172458193,0.9984899
45101567,0.419374526,1.05361807,-0.7171591,-0.02784471,-0.000696516538,-0.999612331,0.000492707,359.91864,3.19114256,180.054214,0.055667147,0.00141993165,0.9984484
45101579,0.42123732,1.05519319,-0.7170594,-0.028598113,-0.0006565759,-0.9995911,0.0005702467,359.9229,3.27750635,180.063156,0.05717209,0.00134523085,0.998363435
45101590,0.4234265,1.0566448,-0.7168177,-0.0306453835,-0.000729731866,-0.9995302,0.0004976035,359.914673,3.51221228,180.054428,0.0612612441,0.00148927653,0.998120666
45101601,0.425496668,1.05797207,-0.7167643,-0.0328165144,-0.000651169044,-0.9994615,0.000545971736,359.92337,3.76113081,180.060089,0.0655969754,0.00133747049,0.9978453
45101613,0.427795321,1.05909383,-0.7165957,-0.0356565863,-0.000404210674,-0.999364257,0.0006569303,359.951019,4.086778,180.073578,0.07126731,0.00085475517,0.9974569
45101624,0.4298299,1.06041491,-0.716530263,-0.0373419076,-0.0004605249,-0.999302745,0.0007137292,359.9442,4.28002262,180.079758,0.07463109,0.0009737116,0.997210741
45101634,0.4319024,1.06157756,-0.7166302,-0.0385812372,-0.0006392443,-0.9992556,0.000611483643,359.9241,4.422137,180.067184,0.0771042556,0.00132472045,0.997022152
45101646,0.433647454,1.06287122,-0.716718435,-0.0384945124,-0.000638601254,-0.999259,0.000636426033,359.924072,4.412189,180.070053,0.07693116,0.00132525386,0.9970355
45101657,0.435490668,1.06418824,-0.716783464,-0.0383960456,-0.000671262154,-0.9992628,0.0005924309,359.920532,4.400899,180.06488,0.0767346844,0.00138702872,0.9970506
45101668,0.437687218,1.06557441,-0.7167513,-0.038643077,-0.000786486,-0.9992533,0.0002992572,359.90863,4.42924738,180.030777,0.07722797,0.00159492588,0.9970122
45101679,0.439670622,1.06669819,-0.716708243,-0.0388389677,-0.0007571655,-0.9992457,0.0003283506,359.911835,4.45171,180.034225,0.0776188448,0.00153869425,0.9969819
45101690,0.441721618,1.06787527,-0.716600537,-0.0396699458,-0.0007864197,-0.999213,0.000432451634,359.908,4.54699659,180.045929,0.07927677,0.00160591223,0.9968513
45101702,0.444039643,1.06901944,-0.716544,-0.0404647142,-0.0007834501,-0.999181151,0.0004725658,359.9081,4.63813972,180.050461,0.0808624253,0.00160386169,0.996724
45101712,0.446798146,1.07012546,-0.7163222,-0.0418994576,-0.000835862244,-0.9991218,0.000398289645,359.902374,4.802695,180.0416,0.0837246552,0.00170363265,0.9964875
45101724,0.4494969,1.07133412,-0.716122746,-0.04338421,-0.000896086742,-0.999058366,0.000226628486,359.8963,4.973006,180.0215,0.0866863057,0.0018101501,0.996234
45101735,0.45241183,1.07228518,-0.715594053,-0.0450270027,-0.0004879576,-0.998986065,0.000362738065,359.942261,5.16143847,180.039,0.08996234,0.00100759161,0.9959447
45101746,0.45524326,1.07323372,-0.7152377,-0.0461017042,-0.00070860394,-0.9989369,0.000302162342,359.9173,5.284716,180.030838,0.092104964,0.00144356163,0.9957483
45101757,0.458103716,1.074057,-0.7149806,-0.0470558852,-0.000805070042,-0.9988923,0.000235573767,359.9066,5.3941803,180.022629,0.09400714,0.00163052685,0.9955702
45101768,0.461005121,1.0746994,-0.7147144,-0.0481923372,-0.000800134556,-0.998838067,0.000352377043,359.906464,5.524545,180.0359,0.09627212,0.00163237343,0.9953537
45101780,0.4641261,1.07527733,-0.7143967,-0.0498054773,-0.000783398864,-0.9987588,0.000455416419,359.907745,5.709612,180.047653,0.0994866043,0.0016102175,0.9950376
45101791,0.467391253,1.075494,-0.71420294,-0.05179085,-0.000836153165,-0.998658061,0.000218069079,359.903,5.937433,180.019989,0.103442334,0.00169265014,0.994634032
45101803,0.470669,1.07545185,-0.713738263,-0.0537708849,-0.000906050554,-0.9985532,0.000103225066,359.8957,6.164658,180.006226,0.107385993,0.00182058045,0.9942157
45101813,0.4740222,1.075354,-0.713276267,-0.0553881377,-0.0008481949,-0.998464942,2.17604465E-05,359.9028,6.350265,179.997116,0.110606194,0.00169619615,0.993862867
45101825,0.4772222,1.0753361,-0.7131942,-0.0570767075,-0.0008391312,-0.998369932,0.000182589589,359.9028,6.54405165,180.0154,0.113967031,0.00169637,0.993483067
45101836,0.4805522,1.07524085,-0.713063538,-0.05942668,-0.000881700835,-0.9982327,0.000206014243,359.897736,6.813794,180.017563,0.118642949,0.00178477075,0.992935359
45101847,0.484185874,1.07509148,-0.7125792,-0.0621379465,-0.000756037771,-0.998067558,-0.000148770778,359.914581,7.125091,179.9776,0.124035962,0.0014906649,0.9922766
45101858,0.487636864,1.075136,-0.7124656,-0.0643899,-0.0007330559,-0.997925043,0.000218236964,359.914551,7.38363171,180.019547,0.128512278,0.0014911741,0.9917068
45101869,0.49128437,1.07517016,-0.712175846,-0.06644945,-0.000829656841,-0.99779,0.000124053768,359.9042,7.620153,180.007858,0.132604972,0.00167213322,0.991167545
45101880,0.494909,1.07524323,-0.711949944,-0.06765281,-0.0008513959,-0.997708857,0.000238177556,359.900818,7.75834942,180.02063,0.1349952,0.00173111726,0.9908447
45101891,0.4985546,1.07513988,-0.7114511,-0.06911136,-0.00087629375,-0.997609,8.381377E-05,359.89917,7.92589426,180.00264,0.137892082,0.00175998209,0.9904457
45101902,0.5022488,1.07493949,-0.711031139,-0.0713225454,-0.000836459454,-0.99745363,-9.109009E-05,359.905151,8.179918,179.982758,0.142282009,0.00165566546,0.9898248
45101914,0.5059883,1.07464635,-0.7104044,-0.07395859,-0.0007185668,-0.997261643,-9.35311255E-05,359.918671,8.482785,179.983215,0.147512272,0.00141936331,0.9890592
45101925,0.509789467,1.07453179,-0.7101659,-0.07583909,-0.0008207432,-0.997120261,-3.61081547E-05,359.906525,8.698878,179.988739,0.151241437,0.0016312825,0.9884955
45101936,0.5136731,1.07444489,-0.709794,-0.07804935,-0.0008153842,-0.996949434,4.81474635E-05,359.906433,8.952905,179.9982,0.155622423,0.00163330941,0.987815261
45101947,0.5176432,1.07427752,-0.709122539,-0.0801679343,-0.0008491386,-0.996781349,5.8168E-05,359.902466,9.196438,179.99884,0.159819692,0.00170213741,0.987144768
45101958,0.521606147,1.07429075,-0.708905756,-0.08242814,-0.000805270334,-0.9965972,0.000283626228,359.905365,9.456277,180.02478,0.164294839,0.00165181782,0.9864099
45101969,0.52592814,1.0743705,-0.7086347,-0.08427794,-0.0008439543,-0.9964423,4.040183E-05,359.903229,9.669013,179.996475,0.167956144,0.00168871344,0.985793054
45101981,0.530108,1.074465,-0.7081976,-0.08569078,-0.000857915729,-0.9963217,0.000213806008,359.899963,9.831484,180.015991,0.1707508,0.00174616254,0.9853127
45101992,0.5345154,1.07456,-0.70776844,-0.0871193558,-0.0008417042,-0.996197939,-4.10742869E-05,359.904327,9.995825,179.986908,0.173576325,0.00166985125,0.984819
45102004,0.5390676,1.07441342,-0.7073986,-0.08883084,-0.000881079468,-0.996046662,6.10069628E-06,359.899384,10.192709,179.99173,0.176959321,0.00175627635,0.98421663
