"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61880870,0.413037777,0.836955667,-0.6032912,-0.0174462367,0.0007299182,0.9998479,-0.0002547799,359.91687,358.000671,180.03064,-0.0348875374,0.00145072443,0.9993902
61880882,0.4201492,0.83770895,-0.604163349,-0.0106135467,0.000601543346,0.999943852,-8.65030743E-05,359.931183,358.783752,180.010651,-0.0212260056,0.001201183,0.999774
61880892,0.427475721,0.8385224,-0.6048936,-0.00322164688,0.000637694553,0.999995053,-0.000335650722,359.927063,359.6308,180.0387,-0.00644369,0.00127322017,0.9999784
61880903,0.434946418,0.839518547,-0.605654,0.003928437,0.0007922378,0.999992251,-0.000161556178,359.909149,0.450152546,180.018143,0.007856557,0.00158573268,0.9999679
61880914,0.442395478,0.840363562,-0.6062563,0.0108655533,0.00081364275,0.9999412,-9.51515449E-06,359.906769,1.24512494,180.000076,0.0217298139,0.00162739656,0.999762535
61880926,0.450098217,0.8415941,-0.60688746,0.0174004268,0.000847313553,0.9998487,0.0001771961,359.903259,1.99406111,179.978012,0.03479589,0.00168820424,0.999393
61880936,0.457859337,0.8425499,-0.6072974,0.02396728,0.000545866147,0.9997128,-0.000248512573,359.9368,2.746696,180.026978,0.04792052,0.0011033311,0.9988505
61880948,0.465758353,0.8435907,-0.6078157,0.0310911965,0.000635880337,0.999516666,-0.0004187524,359.9257,3.563333,180.0457,0.0621518046,0.00129718508,0.9980659
61880959,0.474142432,0.8446938,-0.6083637,0.0387430638,0.000714354566,0.999249458,-8.784898E-05,359.917816,4.44073343,180.0069,0.07742784,0.00143444387,0.996996939
61880970,0.4826359,0.845653057,-0.608895,0.04707165,0.0008051651,0.9988916,1.2786616E-05,359.9079,5.39601231,179.9942,0.09403897,0.00160734158,0.9955672
61880982,0.491572171,0.8466274,-0.6094961,0.055887267,0.0008197519,0.998437047,0.000188328966,359.9074,6.407569,179.9732,0.111600138,0.001615891,0.9937519
61880994,0.500769854,0.847507,-0.610084236,0.0652674,0.0008214382,0.997867942,5.50591139E-05,359.9065,7.484422,179.987564,0.130256578,0.00163218658,0.991479
61881005,0.510022342,0.848574042,-0.610616267,0.07400264,0.0008606447,0.997258067,-5.93855875E-05,359.901154,8.487837,179.999481,0.147599354,0.001725359,0.989045739
61881016,0.5189799,0.8497299,-0.611077845,0.08220734,0.000883974,0.9966154,-0.000220097063,359.896973,9.430893,180.016815,0.163857818,0.00179815153,0.9864823
61881027,0.528287232,0.851093352,-0.6115327,0.09014936,0.0008740606,0.9959284,1.689101E-05,359.900421,10.3444071,179.989044,0.17956464,0.00173795817,0.9837447
61881038,0.53741914,0.8523717,-0.611771941,0.09767239,0.000892105163,0.995218635,6.56087E-05,359.899,11.2103186,179.982529,0.194410875,0.00176286313,0.980918646
61881050,0.546661854,0.853718042,-0.612101734,0.10551016,0.000907412963,0.994418144,0.000141985671,359.898315,12.1131439,179.972855,0.209842682,0.001774734,0.977733552
61881060,0.5559143,0.85503757,-0.61231935,0.113364235,0.000902624452,0.9935535,0.00023071676,359.900238,13.0186043,179.962,0.225267291,0.00174130138,0.9742955
61881072,0.565176,0.8561586,-0.6124358,0.121190116,0.000349875743,0.992629766,-0.0001183054,359.958557,13.9215755,180.0086,0.240593746,0.00072326907,0.970625639
61881083,0.5744566,0.8572476,-0.612581551,0.128864124,0.000531062135,0.9916625,0.000229307523,359.943024,14.8079319,179.9661,0.25557968,0.0009941697,0.9667875
61881095,0.5837392,0.8583194,-0.612705,0.135886446,0.0004553958,0.990724564,0.0004795931,359.95578,15.6197844,179.938461,0.269252539,0.000772003259,0.9630693
61881106,0.5928247,0.8591238,-0.6126822,0.142531887,0.0006448875,0.9897903,0.000424059137,359.933777,16.3887959,179.941376,0.2821539,0.00115572289,0.959368467
61881116,0.601789653,0.859903634,-0.612780035,0.148659244,0.0007744766,0.9888885,0.000184386474,359.915375,17.0984974,179.965912,0.294015139,0.00147692056,0.955799639
61881128,0.610787034,0.8606242,-0.6124301,0.154054984,0.000655868556,0.9880623,0.00046846224,359.934021,17.72402,179.935379,0.304432482,0.00115174009,0.952533245
61881139,0.619815,0.8614446,-0.6120191,0.159027889,0.000601621461,0.9872743,0.000586912036,359.942627,18.30099,179.922638,0.314009,0.00100126,0.949419558
61881150,0.628444254,0.8620931,-0.6115349,0.16391097,0.0006545401,0.9864753,0.0005015763,359.935425,18.86799,179.931015,0.3233889,0.00112694758,0.9462655
61881161,0.6371361,0.8627629,-0.6110486,0.1688873,0.000356634322,0.985635757,0.000309370138,359.9657,19.4462681,179.958145,0.332922935,0.000598525745,0.9429539
61881172,0.6458711,0.863399267,-0.610544,0.173769161,0.00044221,0.9847866,0.000391960784,359.957916,20.0140934,179.94696,0.34225145,0.0007347436,0.939608157
61881183,0.6546519,0.8640107,-0.6100701,0.179679558,0.0004169968,0.9837254,0.0004847425,359.962982,20.7022076,179.936768,0.353511125,0.0006462241,0.935430169
61881195,0.663482845,0.86458075,-0.609664857,0.185810879,0.0002914279,0.9825859,0.000267291616,359.97287,21.4168224,179.9637,0.365150452,0.0004733745,0.9309485
61881206,0.672379,0.8650975,-0.6093496,0.191525355,0.000499467831,0.981487751,0.000231731,359.9489,22.0836468,179.962967,0.3759598,0.0008916784,0.926635563
61881217,0.6812218,0.8655468,-0.6090463,0.197168425,0.0006043946,0.9803698,0.0004215765,359.94162,22.742878,179.93898,0.386596441,0.00101881719,0.9222485
61881228,0.6900117,0.8659517,-0.6087032,0.201940343,0.000603979861,0.9793979,0.000599824765,359.9461,23.3009319,179.9187,0.395560622,0.000940815546,0.918439448
61881239,0.698445,0.8663752,-0.6080963,0.205646887,0.000655662734,0.9786265,0.0005324917,359.939026,23.7347736,179.924835,0.402503669,0.00106428738,0.91541785
61881250,0.706282,0.866769969,-0.607460558,0.20781301,0.0007260444,0.978168547,0.000283662666,359.925385,23.9884758,179.950912,0.4065527,0.00130249,0.913626432
61881262,0.7139159,0.867248535,-0.6066916,0.210262582,0.000622872845,0.977645159,0.000479049515,359.941772,24.2755127,179.93132,0.411124974,0.00101644488,0.911578536
61881273,0.7214421,0.867841244,-0.6059305,0.212803081,0.0005980027,0.977095246,0.000470432919,359.944519,24.5733719,179.932739,0.415858328,0.000968392065,0.909429
61881285,0.728974938,0.868497,-0.6053336,0.216164991,0.0004452604,0.9763571,0.0005779132,359.9645,24.967783,179.924316,0.422108948,0.0006196172,0.906545
61881296,0.7365652,0.869200647,-0.604934037,0.220092967,0.00045507605,0.975479364,4.395746E-05,359.950226,25.4289818,179.983612,0.429392338,0.000868485135,0.9031178
61881307,0.744214237,0.8699658,-0.604719162,0.224905983,0.000364897656,0.97438097,0.000162891389,359.96344,25.9946957,179.972412,0.438288331,0.00063782814,0.898834348
61881318,0.751786947,0.8707379,-0.604607,0.229918376,0.0003498306,0.973210335,0.000203245421,359.966339,26.5845318,179.968124,0.447518021,0.0005874578,0.894274831
61881329,0.7592066,0.8715075,-0.6045198,0.2345389,0.000578723266,0.972107,3.5227315E-06,359.935638,27.128891,179.984055,0.4559938,0.00112350949,0.889982343
61881340,0.7665242,0.872262,-0.6044645,0.238509133,0.000381935,0.971140862,0.000152384469,359.96167,27.5971241,179.97261,0.463252038,0.0006691352,0.8862265
61881351,0.7736598,0.8729731,-0.6043296,0.242016688,0.000267179363,0.9702724,0.0001580745,359.97467,28.0111923,179.975021,0.469644338,0.000441960234,0.8828557
61881362,0.7805488,0.873601,-0.6040762,0.245157376,0.0003632852,0.969483733,1.84259243E-05,359.960144,28.3822632,179.987747,0.475352168,0.0006953636,0.879795432
61881373,0.7871997,0.8741487,-0.6037155,0.248058125,0.0005014426,0.96874547,-0.0003047169,359.935669,28.7252445,180.019562,0.480610073,0.00112271542,0.8769338
61881385,0.7937033,0.8745562,-0.603296161,0.251066476,0.000339173246,0.967970252,6.45671244E-05,359.964233,29.081255,179.983078,0.4860498,0.000624197943,0.873931
61881396,0.7999787,0.874916434,-0.6027754,0.253850728,0.0001642913,0.9672439,0.0003710672,359.992584,29.41098,179.9541,0.491071254,0.000129428139,0.871119559
61881407,0.8060334,0.8752446,-0.602142453,0.25661,6.171474E-05,0.966515362,0.000548840035,0.009303635,29.737999,179.937408,0.4960351,-0.0001623792,0.8683026
61881418,0.811838746,0.875485539,-0.6014933,0.2589149,0.0002978856,0.96590054,0.000192297462,359.972748,30.0113659,179.969879,0.5001722,0.000475878362,0.865925968
61881429,0.817513764,0.8756254,-0.6008599,0.261251122,0.000418481854,0.965271354,0.000102884609,359.9568,30.2886219,179.976089,0.5043565,0.0007541396,0.86349535
61881440,0.823089957,0.875506759,-0.6000859,0.2628876,0.0006893901,0.9648266,-2.83990539E-05,359.9229,30.48295,179.982376,0.50728184,0.00134521537,0.8617793
61881451,0.828451633,0.8754263,-0.5994183,0.265229553,0.000668025,0.9641854,5.842565E-05,359.927979,30.761198,179.973251,0.511461,0.00125720748,0.8593057
61881463,0.8336964,0.8752712,-0.598655343,0.267109662,0.000487214944,0.963666439,0.000190879247,359.952026,30.9847,179.964,0.5148094,0.000837054,0.8573044
61881474,0.838968456,0.8747672,-0.5981069,0.269453943,0.0006530751,0.9630134,0.000232445178,359.93512,31.2635727,179.9542,0.5189758,0.0011325737,0.8547883
