"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59279714,0.4346422,0.7858187,-0.5954553,-0.0143585959,0.0005192752,0.999897242,-5.53536738E-05,359.940582,358.354553,180.007187,-0.0287143,0.001036854,0.9995871
59279725,0.444835246,0.786597252,-0.5960195,-0.005667911,0.000368092966,0.999984264,-0.000190167455,359.957947,359.3505,180.022034,-0.0113357827,0.0007340186,0.9999355
59279736,0.4557272,0.7872437,-0.5967471,0.00385226216,0.0004361104,0.9999926,-0.000171551583,359.949951,0.441429347,180.019455,0.007704318,0.000873536046,0.999969959
59279748,0.467157722,0.7880398,-0.597546041,0.013068839,0.000249474368,0.9999151,-0.000108172266,359.971252,1.49761736,180.012009,0.0261354055,0.000501733739,0.9996583
59279759,0.478552073,0.78910017,-0.5984572,0.0213360917,0.000561247463,0.999772549,9.74484938E-05,359.935944,2.4451282,179.987473,0.042662587,0.00111808127,0.9990889
59279770,0.490317225,0.7902091,-0.599501,0.02875237,0.0007107812,0.9995868,0.000118628115,359.918976,3.2952435,179.98407,0.0574811473,0.00141415338,0.9983456
59279781,0.501846731,0.791089237,-0.600515,0.0350750238,0.0007955729,0.999385,-0.000137347437,359.908325,4.02011538,180.012527,0.07010669,0.001599802,0.9975382
59279792,0.513596535,0.7917408,-0.6013886,0.0410886258,0.000863484864,0.999155641,-4.9586386E-05,359.9009,4.70973444,180.0016,0.08210778,0.00172958639,0.996621966
59279803,0.525277257,0.792374849,-0.602242053,0.0472911149,0.000881393,0.9988811,0.0001577396,359.899963,5.42120457,179.977173,0.09447668,0.0017458942,0.995525539
59279814,0.5373231,0.7926725,-0.6032916,0.0547914952,0.000760675641,0.998497963,6.96171946E-06,359.913,6.281792,179.994431,0.1094184,0.0015183033,0.993994653
59279826,0.549555838,0.793115,-0.604514658,0.06263615,0.0008626189,0.9980364,7.36975562E-05,359.9019,7.182289,179.985382,0.12502645,0.00171261781,0.9921519
59279837,0.5619436,0.7932435,-0.6055353,0.0712154359,0.0008869782,0.997460961,7.742727E-05,359.899261,8.167616,179.983917,0.14206937,0.00175842422,0.9898552
59279848,0.5744214,0.7931442,-0.6065889,0.07979019,0.000562255271,0.996811867,-0.000307694863,359.932953,9.152992,180.03,0.159071267,0.00117002754,0.9872664
59279859,0.5868362,0.7931808,-0.60775423,0.0887658447,0.0007209657,0.996052563,-0.000298225816,359.914673,10.1852026,180.0267,0.176830456,0.001489184,0.984240234
59279871,0.599228442,0.79323864,-0.6090117,0.09753911,0.000800234149,0.995231867,-0.000291123055,359.9055,11.1949368,180.024246,0.1941476,0.00164962886,0.980971
59279881,0.61184454,0.792959452,-0.6101519,0.105904981,0.0007226855,0.9943764,-2.51352631E-05,359.917358,12.1586218,179.9941,0.210618809,0.00144256675,0.977567255
59279893,0.6240125,0.7927617,-0.611413062,0.113444105,0.00076748163,0.993544459,-0.000180783769,359.910278,13.0277729,180.0106,0.225423247,0.00156607188,0.9742597
59279904,0.636279762,0.7924423,-0.6123221,0.1209891,0.0006192853,0.9926542,0.000130030152,359.931366,13.8983889,179.976624,0.240200832,0.00119800773,0.9707225
59279915,0.6481861,0.792223155,-0.6132167,0.128232554,0.0007184086,0.9917444,0.00022230469,359.921631,14.7349615,179.964172,0.254348159,0.00136794208,0.967111766
59279926,0.659655333,0.7919182,-0.6141139,0.134937719,0.0007106006,0.990854263,-0.00014776914,359.917023,15.5100317,180.005783,0.26740703,0.0014480825,0.963582635
59279937,0.671130538,0.7913012,-0.614972532,0.1420149,0.000801635,0.9898646,-1.56881633E-05,359.9088,16.3289223,179.988739,0.281151026,0.001591476,0.959662259
59279949,0.682481349,0.7906517,-0.6157229,0.1494684,0.0008715058,0.9887665,-6.95413655E-06,359.901123,17.192255,179.98587,0.295578718,0.00172551034,0.9553169
59279960,0.6938456,0.789863,-0.6163414,0.1567458,0.0008832738,0.98763895,0.000179038077,359.903259,18.0361538,179.963882,0.309616864,0.00168858422,0.950859964
59279971,0.7049585,0.7890071,-0.6168206,0.163239524,0.000772419153,0.986586452,0.000394051662,359.920044,18.79,179.94101,0.3221004,0.00139546685,0.9467045
59279982,0.7154459,0.7882247,-0.6170509,0.169006571,0.0007676922,0.9856151,0.000212289044,359.917419,19.4601536,179.961151,0.333151162,0.00144154159,0.9428724
59279993,0.7256664,0.7873696,-0.61714375,0.174418941,0.0006635919,0.9846717,0.00042015576,359.933533,20.0897236,179.939331,0.343491375,0.001160274,0.939155161
59280005,0.7355237,0.786389232,-0.6169723,0.179507568,0.0007702095,0.9837569,0.000146834849,359.9162,20.6821766,179.9676,0.353183866,0.00146268192,0.9355529
59280015,0.745396,0.785272658,-0.616544545,0.184818968,0.0007804783,0.982772768,0.000167777733,359.915649,21.30118,179.964569,0.363270372,0.00147204858,0.9316827
59280027,0.7549152,0.7841971,-0.6161644,0.1896127,0.0007750834,0.9818591,-5.491541E-05,359.9116,21.86037,179.989334,0.3723458,0.00154287065,0.928092837
59280038,0.7645047,0.783121169,-0.61536175,0.195175126,0.00050691166,0.9807688,0.000419032061,359.9524,22.509922,179.941574,0.382843763,0.000830757,0.9238128
59280049,0.7737324,0.781734943,-0.614581168,0.201306835,0.00071392,0.9795283,0.0001816274,359.924042,23.2268028,179.96315,0.394371748,0.001325484,0.9189501
59280063,0.7828966,0.7803757,-0.6135519,0.207714364,0.000805119635,0.9781897,8.804205E-05,359.911835,23.976902,179.970963,0.406368256,0.00153854419,0.9137082
59280073,0.7918326,0.778894544,-0.612251759,0.214060917,0.0008174247,0.976820469,0.000266522431,359.915039,24.720911,179.950119,0.418198615,0.00148285017,0.9083545
59280083,0.800470948,0.777382851,-0.6108822,0.220214322,0.000790365448,0.9754516,0.0004065901,359.9219,25.4432869,179.934616,0.429617465,0.00136285252,0.9030101
59280094,0.8089578,0.775792,-0.6093411,0.226445958,0.0007370371,0.9740238,0.00047244798,359.93,26.17588,179.928146,0.4411282,0.00122181547,0.897443354
59280105,0.8166592,0.7741467,-0.607652843,0.231702551,0.000732087763,0.972786844,0.00049959746,359.931671,26.7946987,179.924881,0.450795144,0.00119281467,0.892626762
59280117,0.82408303,0.772477865,-0.605662,0.236346975,0.0004481645,0.971668839,0.000730238331,359.969879,27.3420925,179.906555,0.459302634,0.00052575575,0.8882798
59280127,0.8310156,0.7703767,-0.60358274,0.239670619,0.0006108748,0.970854461,0.0004686072,359.944916,27.7342281,179.931091,0.465371132,0.000961518264,0.885115266
59280139,0.8373494,0.768112,-0.6014264,0.242193088,0.000565511058,0.970228255,0.0006104682,359.954071,28.0320568,179.916428,0.469965845,0.0008016472,0.88268435
59280151,0.8431471,0.765924335,-0.599316359,0.245264277,0.0007452064,0.9694564,0.000333855278,359.9266,28.3949375,179.941971,0.475546539,0.00128112466,0.879689753
59280163,0.84862566,0.763621032,-0.597219765,0.248719767,0.000492367,0.968575835,0.000629035349,359.9633,28.8035526,179.916153,0.481808543,0.0006408825,0.8762765
59280174,0.8535193,0.7613559,-0.595339656,0.251783967,0.000542944937,0.9677836,0.000636815967,359.95816,29.1662369,179.913712,0.487345457,0.0007302263,0.873209059
59280183,0.85817194,0.7589364,-0.593185961,0.254566371,0.000526130432,0.96705544,0.000709480431,359.9624,29.49581,179.906036,0.492360324,0.000656374847,0.870391369
