"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60100849,0.4107598,0.81985563,-0.6283078,-0.10449563,0.000777810055,0.994525433,-0.000252853,359.9144,348.003754,180.038132,-0.2078475,0.00149425969,0.978160143
60100858,0.41578427,0.818972766,-0.629516244,-0.1009673,0.000828655,0.9948899,-0.000234712847,359.908234,348.410217,180.036346,-0.200903088,0.00160144432,0.979609847
60100867,0.4210404,0.8182292,-0.630584657,-0.09647937,0.0007999702,0.9953352,-0.0002619603,359.911652,348.927032,180.038727,-0.192059055,0.00154192944,0.9813822
60100878,0.42649138,0.817440569,-0.6318324,-0.09197764,0.000878852559,0.995761156,-0.000166514437,359.901459,349.4452,180.028259,-0.183175817,0.00171962334,0.983078659
60100890,0.43205297,0.816697955,-0.633004,-0.08742012,0.000872365665,0.996171534,-6.9702226E-05,359.901123,349.969574,180.0167,-0.174170986,0.001725865,0.9847139
60100901,0.437637866,0.815990269,-0.6341782,-0.0835013539,0.000908657967,0.9965078,-5.64926768E-06,359.8963,350.4203,180.009338,-0.166419521,0.00181002612,0.9860534
60100912,0.442998827,0.81535244,-0.635140538,-0.0796511,0.0007240526,0.996822953,-0.000324161461,359.920258,350.862946,180.04364,-0.158796564,0.00139186485,0.98731035
60100923,0.448179275,0.814825952,-0.635827065,-0.07625474,0.0007596379,0.9970884,-0.0002125375,359.91507,351.253326,180.030914,-0.152065754,0.0014824383,0.9883693
60100934,0.4535398,0.8143852,-0.636238754,-0.072013095,0.00070146,0.9974041,-0.000419707474,359.923279,351.740723,180.053757,-0.1436529,0.00133882929,0.989627242
60100945,0.458908558,0.8142214,-0.636582553,-0.06705265,0.0005861302,0.997749567,-0.000604343368,359.937622,352.310516,180.0736,-0.133804217,0.00108857662,0.9910072
60100956,0.464683682,0.8140882,-0.6365229,-0.0616832227,0.000761072151,0.9980961,-0.000300263084,359.91507,352.9271,180.039719,-0.12313202,0.00148220384,0.9923892
60100968,0.470526457,0.814026,-0.636479139,-0.05631791,0.000796952,0.998412967,-0.000398053642,359.911377,353.543,180.05069,-0.1124577,0.00154653925,0.9936553
60100979,0.476608157,0.813781559,-0.6364957,-0.050916,0.0008540758,0.998703,-0.000270894583,359.903839,354.1629,180.036,-0.101700388,0.00167835038,0.9948137
60100990,0.482735425,0.8133707,-0.636471,-0.045477584,0.000871807453,0.9989655,-2.10158851E-05,359.9003,354.786835,180.006943,-0.09086111,0.00173989963,0.995862067
60101001,0.488807678,0.8128817,-0.6363707,-0.0398765057,0.000906783738,0.999204636,-3.807498E-05,359.896332,355.42926,180.0085,-0.0796896443,0.0018090884,0.996818066
60101012,0.49493593,0.8123584,-0.636049032,-0.0343420357,0.000778970949,0.999410152,-0.000279143074,359.9119,356.0639,180.035034,-0.06864399,0.00153785024,0.99764
60101023,0.501223266,0.812050343,-0.635861456,-0.0292708743,0.0008419077,0.999571562,-2.43389586E-05,359.903656,356.645325,180.0056,-0.0585167073,0.00168166915,0.998285
60101035,0.507310569,0.8118707,-0.6357745,-0.0248739,0.0008669405,0.999690652,9.891728E-05,359.9004,357.149384,179.991135,-0.0497322381,0.00173826551,0.998761058
60101047,0.5132346,0.811804652,-0.6355609,-0.0211712,0.0008700576,0.9997759,-9.616634E-05,359.900543,357.573761,180.013123,-0.0423330776,0.00173565338,0.999102056
60101057,0.519256651,0.8119042,-0.635049462,-0.0177824367,0.0008926529,0.9998419,0.000101912759,359.897522,357.9622,179.990143,-0.03555907,0.00178864808,0.999366
60101068,0.5251888,0.8120426,-0.6343968,-0.014248834,0.0008752376,0.999898553,4.668617E-05,359.899628,358.367157,179.9961,-0.0284946952,0.001751628,0.9995924
