"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40121023,0.282815367,0.7697022,-0.6801825,0.308340937,0.000370726542,-0.951276362,2.80703953E-05,0.04140403,324.081451,179.98996,-0.5866349,-0.0007226373,0.809851468
40121035,0.282286733,0.768894732,-0.68273133,0.309579045,0.000365751126,-0.9508739,-0.0004957092,0.02226765,323.932251,179.933014,-0.58874166,-0.000388644054,0.808321357
40121046,0.281712085,0.7680097,-0.6855528,0.310661465,2.72638463E-05,-0.950520933,-0.000100854311,-0.000620707229,323.801819,179.988037,-0.590580463,1.08333807E-05,0.8069789
40121058,0.281474024,0.7674192,-0.687987447,0.3118587,0.000274080754,-0.9501287,-0.000427457329,0.0145652322,323.65744,179.943665,-0.592612,-0.0002542114,0.8054881
40121069,0.2809697,0.7665768,-0.690738261,0.31292963,0.000197788409,-0.9497769,-0.000193618529,0.0145835811,323.528259,179.971832,-0.5944267,-0.000254531769,0.80415
40121079,0.280700773,0.765779138,-0.6933256,0.3132745,1.30297321E-05,-0.949663162,-0.000531574129,359.98233,323.486664,179.9417,-0.5950105,0.000308309536,0.80371815
40121090,0.280475646,0.765000463,-0.6958485,0.3131738,4.71748353E-05,-0.9496961,-0.000658215664,359.9815,323.4988,179.926682,-0.594839931,0.0003226683,0.803844333
40121102,0.280359477,0.76422894,-0.6983368,0.313052267,-8.683888E-06,-0.9497361,-0.000741208,359.972473,323.5135,179.919647,-0.5946341,0.000480568473,0.803996563
40121113,0.280472249,0.7635864,-0.7006265,0.313231468,0.000191753876,-0.9496769,-0.000774991,359.993042,323.491852,179.908783,-0.5949377,0.000121294695,0.803772032
40121124,0.2803549,0.7628068,-0.7030843,0.313309,-0.000215609281,-0.9496517,-0.0004632285,359.9599,323.4825,179.957336,-0.5950687,0.00069977477,0.8036748
40121135,0.280438572,0.7621546,-0.7052887,0.313865244,7.872656E-05,-0.9494679,-0.0006429021,359.985443,323.415375,179.927231,-0.5960101,0.000254072569,0.8029772
40121146,0.280974358,0.7615603,-0.7074256,0.314537019,0.00016001382,-0.9492456,-0.000656466233,359.993744,323.3343,179.922821,-0.597146,0.000109181041,0.8021329
40121158,0.281335682,0.761160254,-0.709758937,0.315096945,0.000407602551,-0.949059844,-0.000655745,0.0206512064,323.266663,179.913971,-0.598092258,-0.000360431935,0.8014275
40121168,0.281608254,0.7607758,-0.7123891,0.315251172,0.0002326052,-0.949008346,-0.000759055,-0.00212552282,323.248047,179.909058,-0.5983524,3.709743E-05,0.8012333
40121180,0.2822738,0.76056993,-0.7146447,0.315587729,0.00024437104,-0.948896646,-0.000816633052,-0.0029606435,323.207428,179.902359,-0.5989207,5.1673007E-05,0.800808668
40121191,0.2828264,0.7604712,-0.7172585,0.315195441,0.0002651809,-0.9490272,-0.0001960391,0.0217578579,323.2548,179.9691,-0.5982582,-0.0003797465,0.8013035
40121202,0.283530563,0.760159254,-0.7195448,0.3152262,0.000495095854,-0.9490168,-0.000398342178,0.039452292,323.251038,179.9388,-0.598310351,-0.000688572763,0.8012644
40121214,0.284721762,0.7599218,-0.7217187,0.3148536,0.000355392374,-0.949140549,-0.0006565564,0.01496543,323.296051,179.915771,-0.5976811,-0.000261196343,0.801734149
40121224,0.285517067,0.75974,-0.7239709,0.315053016,0.000496225141,-0.9490742,-0.0006254353,0.03138766,323.271942,179.914063,-0.598018,-0.0005478184,0.8014827
40121236,0.286299616,0.75939703,-0.7265218,0.3149792,-4.736917E-05,-0.949098945,-0.0004717693,359.9778,323.2809,179.950409,-0.597892761,0.0003871111,0.8015762
40121247,0.287408024,0.7591599,-0.7288813,0.315577537,0.000315749639,-0.948900163,-0.000475215667,0.0171483215,323.208649,179.9369,-0.5989035,-0.000299294974,0.8008214
