"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47634220,0.333664626,0.8513538,-0.6890083,0.166777775,0.000103144346,-0.985994935,6.472302E-05,0.0128908725,340.79895,180.005341,-0.3288841,-0.000224988325,0.9443703
47634231,0.334189683,0.8521179,-0.6941468,0.17055504,0.000360335223,-0.9853486,-0.000201208881,0.0367539041,340.3598,179.970245,-0.336112469,-0.0006414772,0.9418217
47634242,0.334523171,0.852878332,-0.699099839,0.173756525,0.000249148085,-0.9847889,-0.0003925985,0.0202989317,339.9874,179.950729,-0.3422272,-0.000354283431,0.9396172
47634253,0.33509782,0.8537171,-0.7035845,0.175600931,0.0003789126,-0.984461546,-0.000428528932,0.034122467,339.772736,179.944046,-0.345745057,-0.000595549645,0.9383283
47634265,0.33616057,0.8548822,-0.707582533,0.175975218,0.000521424459,-0.9843946,-0.0005457443,0.0478133075,339.729156,179.927917,-0.346458673,-0.000834499951,0.9380649
47634276,0.337149054,0.856276751,-0.711539,0.1758702,0.0005354422,-0.984413564,-0.000641487,0.0474727452,339.741364,179.91684,-0.3462587,-0.000828556251,0.9381388
47634288,0.3383917,0.8580791,-0.7149741,0.177254,0.000521989132,-0.9841652,-0.000706627965,0.044515457,339.580261,179.909714,-0.3488952,-0.0007769418,0.9371615
47634298,0.339215249,0.860398531,-0.718331,0.180280879,0.000631139032,-0.98361516,-0.0006753386,0.0571865663,339.227722,179.910843,-0.354654878,-0.0009980946,0.934996843
47634310,0.33954224,0.8634444,-0.7218745,0.1846049,0.000577718543,-0.98281306,-0.000235033527,0.0600918978,338.7238,179.9613,-0.362864465,-0.00104880193,0.9318414
47634320,0.3398296,0.8669437,-0.725082636,0.187799856,0.0004219735,-0.982207656,-0.000170147148,0.04383262,338.351166,179.971771,-0.368917048,-0.000765024,0.9294621
47634332,0.340585262,0.870808959,-0.727742,0.190095052,0.000556608662,-0.981766,-0.000394936447,0.0540165752,338.0833,179.943436,-0.373258173,-0.000942768,0.9277271
47634343,0.3416343,0.8750869,-0.729715765,0.19065316,0.000485142984,-0.9816576,-0.0005777957,0.0419503,338.018158,179.924408,-0.374312818,-0.000732171466,0.9273023
47634354,0.3429877,0.8797754,-0.7314975,0.190509215,0.000435340829,-0.9816856,-0.000709653541,0.0334804468,338.034973,179.910675,-0.374040931,-0.0005843445,0.9274121
47634365,0.3445216,0.8852494,-0.7329601,0.190556064,0.0006394407,-0.9816763,-0.0005102288,0.0607904121,338.02948,179.92865,-0.374129385,-0.00106099329,0.927376
47634376,0.346047968,0.891019046,-0.734218657,0.191527739,0.0006990583,-0.981487334,-0.0005020538,0.06760434,337.916046,179.928192,-0.37596482,-0.00117991923,0.9266333
47634388,0.347459,0.8969688,-0.735577464,0.192798123,0.000649819034,-0.9812386,-0.0005727536,0.0604128242,337.7677,179.921234,-0.378362656,-0.00105440337,0.9256569
47634399,0.348746151,0.903199434,-0.7365641,0.194712088,0.0005963195,-0.9808605,-0.0006794764,0.0518645532,337.544159,179.910324,-0.3819716,-0.0009052078,0.9241737
47634410,0.350105852,0.9093863,-0.7375466,0.196770325,0.0006320835,-0.9804496,-0.0006788845,0.0557076931,337.30365,179.909485,-0.385847658,-0.0009722834,0.922562063
47634421,0.351539463,0.91584307,-0.7382341,0.198347345,0.0007211652,-0.9801318,-0.0005071462,0.06947063,337.1193,179.926651,-0.388813823,-0.00121249177,0.9213156
47634432,0.353044122,0.9221405,-0.7387015,0.198425308,0.0007419918,-0.980116069,-0.000243906979,0.07778941,337.1102,179.955734,-0.388960034,-0.00135768147,0.9212537
47634443,0.355097443,0.928633034,-0.7388204,0.197009966,0.000331177522,-0.9804019,0.000296009675,0.04388898,337.2757,180.025772,-0.386297673,-0.00076600787,0.92237395
47634454,0.357528836,0.935143,-0.7388601,0.1950184,-0.0002980217,-0.980800152,0.000289838063,359.973,337.508423,180.039246,-0.382548332,0.000471552,0.9239355
47634466,0.360193759,0.9417543,-0.738463938,0.193622962,-0.0005462421,-0.981076062,0.000308045681,359.945435,337.6714,180.046753,-0.379918039,0.0009525207,0.9250197
47634477,0.362690955,0.9482391,-0.738102257,0.193555549,-0.0006129428,-0.9810896,0.0004570922,359.941223,337.67926,180.064972,-0.37979123,0.0010257581,0.9250718
47634488,0.36499998,0.9550508,-0.737836063,0.194097,-0.000559592,-0.980982542,0.000588994066,359.9502,337.616028,180.078644,-0.3808122,0.000869256037,0.9246521
47634499,0.367405921,0.961955249,-0.73733145,0.19403024,-0.00063836464,-0.9809958,0.0005513791,359.9405,337.6238,180.076172,-0.3806864,0.00103849755,0.9247037
47634510,0.369766325,0.9684914,-0.7370452,0.193802372,-0.000535387837,-0.9810408,0.0006677797,359.954651,337.650421,180.08696,-0.380256772,0.00079164,0.9248807
