"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39034981,0.4223994,0.8574364,-0.61953783,0.135392472,-0.000276215724,-0.9907925,0.0004764025,359.976044,344.437378,180.05838,-0.26829195,0.000418342359,0.9633376
39034992,0.423899174,0.8573909,-0.619437337,0.133935973,-0.0003758186,-0.990990043,0.000497176,359.964966,344.605774,180.062225,-0.265458822,0.000611685449,0.964122057
39035004,0.42520687,0.8573462,-0.6193125,0.13274692,-0.000413364236,-0.991150141,0.0005871047,359.961975,344.743256,180.072968,-0.263144732,0.0006635394,0.9647562
39035013,0.427149832,0.857373,-0.619125545,0.131664023,-0.000475932931,-0.9912946,0.000600758241,359.955,344.868439,180.075424,-0.261036247,0.000785383047,0.9653287
39035026,0.428195536,0.8574034,-0.6190091,0.130539432,-0.000348071568,-0.9914432,0.0007027717,359.970978,344.998444,180.085037,-0.258845359,0.0005067076,0.96591866
39035037,0.430407435,0.8573692,-0.6187897,0.128920123,-0.000463268632,-0.9916549,0.0006566471,359.957062,345.185577,180.081467,-0.255689144,0.0007494951,0.9667588
39035048,0.431912035,0.8572672,-0.6185358,0.127678052,-0.000449312356,-0.991816,0.0005475192,359.95694,345.3291,180.0688,-0.253266782,0.000751458,0.9673962
39035059,0.4331957,0.857253551,-0.618264139,0.126736,-0.000560167537,-0.9919369,0.000464302459,359.943085,345.437927,180.0609,-0.251428753,0.0009936141,0.967875361
39035071,0.434381545,0.857260048,-0.6180387,0.125635937,-0.0004612737,-0.9920764,0.000647547538,359.956879,345.565,180.080246,-0.2492815,0.000752527034,0.9684308
39035090,0.435615361,0.8572805,-0.617888451,0.123991236,-0.000355188356,-0.992283463,0.0006783259,359.969238,345.754974,180.082169,-0.246069387,0.000536682142,0.9692521
39035100,0.436869383,0.8572435,-0.6177629,0.12283729,-0.0003784471,-0.992427,0.0007092268,359.966949,345.8882,180.085983,-0.243814617,0.000576923252,0.9698217
39035122,0.4381687,0.8571416,-0.617620945,0.121516868,-0.000398159551,-0.9925895,0.000728933956,359.964874,346.04068,180.088455,-0.2412333,0.0006132624,0.970467
39035133,0.4406988,0.8571053,-0.6174993,0.119455829,-0.000645465567,-0.992839634,0.000405827479,359.932129,346.278564,180.055008,-0.237201482,0.00118473067,0.9714598
39035142,0.441960871,0.857087553,-0.6174317,0.118425384,-0.0007673602,-0.992963254,0.000243037357,359.916,346.3975,180.038071,-0.235184476,0.0014663575,0.9719497
39035152,0.443579227,0.8569354,-0.617282748,0.116919383,-0.0006837469,-0.993141532,0.0003519515,359.9269,346.5713,180.04921,-0.232235461,0.001275815,0.972658753
39035171,0.4450256,0.856802,-0.6171364,0.115488723,-0.0005743903,-0.9933088,0.00043670836,359.9404,346.736328,180.057312,-0.229432434,0.001040224,0.97332406
39035182,0.4474675,0.8566096,-0.6169289,0.113510534,-0.0005557189,-0.99353683,0.000593956443,359.944458,346.9645,180.074844,-0.225554451,0.0009694138,0.9742301
39035193,0.4491198,0.85651207,-0.616702437,0.111480221,-0.0004147629,-0.9937668,0.000695238647,359.961639,347.198669,180.084473,-0.221571267,0.0006693445,0.975143969
39035204,0.4504891,0.8564929,-0.6165047,0.109633252,-0.0003229749,-0.9939723,0.0007989199,359.973236,347.411621,180.095062,-0.217945352,0.000466879865,0.9759609
39035215,0.451746851,0.8564589,-0.616319656,0.108091161,-0.000362272549,-0.994141,0.0007423805,359.967926,347.5894,180.089066,-0.214916244,0.000559810433,0.976632357
39035227,0.4531631,0.8563416,-0.6160905,0.1062357,-0.000430797372,-0.994341135,0.0006646021,359.959,347.803253,180.080978,-0.211269617,0.000715510163,0.9774276
39035247,0.454348445,0.856225967,-0.615948439,0.104769573,-0.000387261,-0.9944967,0.000720288954,359.9645,347.9722,180.086731,-0.20838654,0.000619330851,0.978046358
39035256,0.45584476,0.8559884,-0.6156952,0.1029817,-0.000499284768,-0.9946832,0.0005733766,359.94986,348.178162,180.071243,-0.2048689,0.0008751657,0.978789032
39035266,0.45718655,0.855823,-0.6155394,0.101778373,-0.000430542772,-0.994807243,0.000672921247,359.958771,348.3168,180.081741,-0.202500314,0.0007196365,0.979281962
39035275,0.458324969,0.8557277,-0.6153899,0.100634024,-0.000379546284,-0.9949237,0.0006919785,359.964722,348.4486,180.083267,-0.200246871,0.000615966041,0.9797453
39035284,0.459774762,0.8556259,-0.615086854,0.09892319,-0.000433964684,-0.9950954,0.000638702244,359.957764,348.64563,180.077744,-0.196876571,0.0007373076,0.98042804
39035294,0.461157531,0.8555333,-0.6148963,0.09788172,-0.0005061349,-0.995198131,0.0004397091,359.9472,348.765564,180.055817,-0.194823861,0.00092133,0.9808378
39035305,0.462551177,0.855451941,-0.614726543,0.09613861,-0.000415456627,-0.9953682,0.000671073154,359.96,348.966248,180.081116,-0.191387177,0.000698032556,0.9815144
39035317,0.463912129,0.855419755,-0.614591062,0.0943378657,-0.000368232315,-0.995540261,0.000612322241,359.9646,349.173553,180.073822,-0.18783474,0.0006176499,0.982200444
39035328,0.465121329,0.855436444,-0.6145852,0.0932976753,-0.0002788201,-0.9956384,0.0006810137,359.975464,349.293274,180.080673,-0.185781866,0.000428134023,0.9825909
39035339,0.466562122,0.855371952,-0.614427149,0.0918491,-0.0003845556,-0.995773256,0.0006030875,359.962463,349.46,180.072861,-0.182922229,0.000655074255,0.9831272
39035350,0.467920125,0.8553401,-0.6142798,0.0909833461,-0.000475649664,-0.9958527,0.00051054504,359.95105,349.5596,180.063217,-0.181212515,0.0008544518,0.9834436
39035361,0.469209552,0.8553408,-0.6141598,0.08982928,-0.000358571939,-0.995957136,0.000678091659,359.966064,349.6924,180.081085,-0.178932711,0.0005924196,0.983861148
39035372,0.470479965,0.8552716,-0.6140187,0.08862202,-0.000349293725,-0.9960655,0.0007141538,359.967377,349.8313,180.085052,-0.176547155,0.0005692594,0.98429203
39035383,0.4717169,0.855209351,-0.6139166,0.08718656,-0.000316483143,-0.9961922,0.0006737112,359.9706,349.996429,180.080063,-0.173709571,0.000513078936,0.9847968
39035404,0.472685,0.8551721,-0.613807559,0.08614041,-0.000320858846,-0.996283233,0.0007036354,359.9703,350.11676,180.0835,-0.171640933,0.0005181097,0.985159457
39035414,0.474409044,0.855237961,-0.613597631,0.0846423656,-0.0004900225,-0.996411562,0.000451297034,359.948425,350.289063,180.056274,-0.168677717,0.00090013037,0.985670865
39035427,0.4756269,0.8552778,-0.613426864,0.0834875554,-0.000477656024,-0.996508837,0.0005994566,359.9512,350.421844,180.073029,-0.166392744,0.0008518826,0.9860592
39035439,0.47707206,0.855333567,-0.6133312,0.08167155,-0.000462093245,-0.9966595,0.000700230245,359.953766,350.630676,180.08429,-0.162798092,0.0008067215,0.9866591
39035450,0.478791,0.855399251,-0.613179,0.0799128562,-0.0005320966,-0.9968022,0.000263164169,359.94162,350.8329,180.034943,-0.1593149,0.00101872976,0.9872273
39035461,0.480205446,0.855422854,-0.613103151,0.0788507,-0.000431661145,-0.9968866,0.000546757539,359.955627,350.954956,180.06636,-0.157210886,0.00077441,0.987564743
39035472,0.481785953,0.855413556,-0.613004148,0.07762028,-0.0004834474,-0.99698323,0.000441005453,359.9487,351.0964,180.054672,-0.154772669,0.000895515957,0.9879497
39035483,0.4832418,0.855377436,-0.6129246,0.07676293,-0.0004966714,-0.9970495,0.000465658319,359.947357,351.194916,180.057571,-0.153073341,0.0009189214,0.988214433
39035495,0.48455596,0.8553262,-0.6128841,0.07519655,-0.0003793521,-0.9971689,0.0006698894,359.962433,351.374939,180.0798,-0.149967834,0.0006558095,0.9886907
39035506,0.485917121,0.8551476,-0.612837,0.07361825,-0.000413033937,-0.9972867,0.0005488354,359.957428,351.5563,180.066208,-0.146837443,0.0007430179,0.989160359
39035518,0.487178922,0.854907632,-0.612925231,0.07270096,-0.000424937141,-0.9973539,0.000562954054,359.956116,351.6617,180.067871,-0.145017654,0.000765770848,0.989428759
39035528,0.488490224,0.8546741,-0.6130881,0.07113926,-0.000375271571,-0.997466445,0.000634152733,359.96228,351.841125,180.075531,-0.141918525,0.0006584153,0.9898781
39035540,0.489815176,0.854509652,-0.613327742,0.06987916,-0.00035534185,-0.997555733,0.00065335253,359.9646,351.98587,180.07753,-0.139417171,0.000617635145,0.990233541
39035561,0.491153568,0.8543403,-0.6135864,0.06840776,-0.0003338723,-0.997657537,0.0007270483,359.967529,352.1549,180.085739,-0.136495531,0.000566709,0.9906405
39035570,0.492856652,0.8541499,-0.6138426,0.06688215,-0.0003107952,-0.9977611,0.0008199364,359.970764,352.3301,180.096115,-0.13346532,0.000510520535,0.991053343
39035578,0.4941225,0.853943944,-0.614038348,0.06540768,-0.000330702722,-0.997858644,0.0007109527,359.967529,352.499451,180.083771,-0.1305357,0.0005669856,0.991443455
39035586,0.494754881,0.853841245,-0.61413455,0.06467025,-0.00034034127,-0.9979069,0.000656510761,359.965942,352.584137,180.077591,-0.129070222,0.000594344339,0.991635263
39035595,0.495719373,0.853647351,-0.6143673,0.06394206,-0.000426264742,-0.9979539,0.000412315858,359.954285,352.667755,180.050278,-0.127622813,0.0007980565,0.9918225
39035606,0.497007936,0.8533457,-0.614578,0.062793,-0.000397293566,-0.998026967,0.000628113747,359.959076,352.799683,180.074692,-0.1253387,0.0007141371,0.992113769
39035617,0.498457581,0.8529459,-0.614749551,0.06122519,-0.0004930605,-0.9981242,0.000516091648,359.947235,352.9797,180.062485,-0.122221194,0.0009210756,0.992502451
39035628,0.499798357,0.852640152,-0.614870846,0.05984266,-0.0004034903,-0.998208046,0.000684591767,359.958527,353.1384,180.08107,-0.1194714,0.000723598932,0.992837369
39035640,0.501090169,0.852320254,-0.61493355,0.05852227,-0.000408003223,-0.998286366,0.000755026,359.9584,353.289978,180.0891,-0.116844587,0.000726236438,0.993149936
39035651,0.502158165,0.852030933,-0.6149176,0.0576360673,-0.000492092047,-0.9983376,0.0007113642,359.9484,353.3917,180.084625,-0.115081206,0.000900547544,0.9933557
39035662,0.503471136,0.851683855,-0.6149842,0.0565335,-0.000521858,-0.9984007,0.0007001409,359.944824,353.51825,180.083481,-0.1128869,0.0009628839,0.9936074
39035673,0.5047259,0.851316869,-0.615058243,0.0555390269,-0.0005195006,-0.9984568,0.0006037371,359.9444,353.6324,180.072372,-0.110907264,0.000970335852,0.993830264
39035684,0.5059489,0.8509394,-0.615183,0.054101333,-0.000442608056,-0.998535633,0.0006482774,359.953369,353.7974,180.07692,-0.108044788,0.0008137745,0.9941457
39035695,0.50726366,0.8506001,-0.615368,0.05287005,-0.00044933235,-0.9986016,0.000589820149,359.952148,353.9387,180.0702,-0.105592765,0.000835040351,0.9944091
39035716,0.508597851,0.850319862,-0.6155655,0.05162625,-0.000428692962,-0.998666763,0.0005442057,359.954163,354.081421,180.0648,-0.103115313,0.00080005225,0.9946691
39035726,0.5104953,0.8500233,-0.6157883,0.0505537242,-0.0005004706,-0.998721361,0.0005249435,359.94577,354.204468,180.062988,-0.100978695,0.000946585555,0.9948881
