"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40464727,0.325693458,0.8605693,-0.6635577,0.1541291,0.0004443513,-0.988051057,-0.0003720841,0.043738734,342.2674,179.950027,-0.304575175,-0.000763385557,0.952488065
40464738,0.3255936,0.86107,-0.6704068,0.159249946,0.000435012684,-0.9872385,-0.0005509168,0.03915909,341.673248,179.929733,-0.31443584,-0.0006834556,0.949278533
40464749,0.325621784,0.861414731,-0.67734164,0.163702592,0.0002819476,-0.986510038,-0.0004967318,0.0225547869,341.15625,179.938568,-0.322988778,-0.000393655733,0.9464028
40464760,0.3261796,0.861468852,-0.68422085,0.167069778,-0.000116359952,-0.9859456,-0.000382100552,359.979553,340.765045,179.959061,-0.329443336,0.000357124081,0.944175363
40464771,0.3271313,0.8614009,-0.690936,0.171119854,0.000347401219,-0.9852506,-0.000207738,0.03514855,340.294128,179.969742,-0.337192029,-0.000613458338,0.941435754
40464782,0.328365117,0.861226439,-0.69798404,0.174798861,0.00047953616,-0.9846043,-0.0004679557,0.044731386,339.866058,179.937592,-0.34421587,-0.0007807105,0.9388903
40464794,0.329911441,0.860678256,-0.7045653,0.177889749,0.0004791705,-0.984050632,-0.000589539355,0.0420155339,339.506226,179.923752,-0.3501056,-0.000733310066,0.93671
40464805,0.33167854,0.860932231,-0.711649835,0.180743411,0.000411030283,-0.9835304,-0.0006823941,0.0321913324,339.173859,179.914581,-0.355533838,-0.00056184514,0.9346633
40464816,0.333751768,0.86131227,-0.718651235,0.183048114,0.000197187153,-0.983104348,-0.000420905359,0.0133853834,338.9053,179.948456,-0.359910965,-0.000233619241,0.9329867
40464827,0.336117,0.8617194,-0.725495636,0.186148837,0.0002028733,-0.982521653,-0.0006558166,0.008851952,338.543762,179.921844,-0.365790784,-0.000154495821,0.930697143
40464838,0.338163346,0.8618789,-0.732704043,0.189650908,0.0005422542,-0.981851757,-0.0003421316,0.05357469,338.135162,179.949722,-0.372418523,-0.0009350554,0.928064466
40464849,0.340136528,0.8617438,-0.740069032,0.193924055,0.000505066651,-0.981016636,-0.0004433038,0.04692654,337.63623,179.93895,-0.3804859,-0.000819023058,0.9247864
40464860,0.342119634,0.8613878,-0.7475727,0.198367134,-0.000159561052,-0.9801281,-0.000149194675,359.9787,337.117035,179.986862,-0.388850361,0.0003719712,0.9213009
40464872,0.344345272,0.8606642,-0.7548389,0.203002855,0.000137587616,-0.9791784,-0.0004987966,0.00383488438,336.574768,179.940826,-0.3975522,-6.693139E-05,0.917579651
40464883,0.346571147,0.859996855,-0.762041032,0.2068999,0.00042808018,-0.9783624,-0.000536138,0.0352816358,336.1185,179.929749,-0.4048466,-0.0006157813,0.9143845
40464894,0.349688262,0.8597484,-0.7683931,0.208654091,0.0005131043,-0.9779897,-0.0006229631,0.0426081866,335.913,179.917923,-0.408123732,-0.000743653858,0.912926435
