"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52628424,0.294966072,0.7689422,-0.6605873,-0.282282472,-0.00039380393,0.9593314,0.000569901429,0.02485665,327.207031,179.924622,-0.541605353,-0.000433830573,0.8406329
52628434,0.296031266,0.767842948,-0.668421149,-0.2868643,-0.000153489425,0.9579715,0.000327502,0.006083645,326.659363,179.959,-0.5496158,-0.000106179737,0.8354177
52628446,0.297588676,0.7667003,-0.676382,-0.291310847,-0.0003842545,0.9566288,0.000472718326,0.026342392,326.1271,179.935349,-0.557353,-0.000459761883,0.8302757
52628456,0.299260229,0.7653461,-0.68483305,-0.295283437,-0.000138773728,0.95541,0.000213771549,0.007959825,325.65094,179.971909,-0.564233541,-0.000138925214,0.825615346
52628468,0.301448077,0.7639113,-0.6934069,-0.299117357,-0.00023365696,0.95421654,0.0005011952,0.008370122,325.1908,179.9372,-0.5708457,-0.0001460863,0.8210575
52628479,0.304055,0.762208343,-0.702199936,-0.302802652,-0.00037497314,0.9530535,0.000622046646,0.0193673447,324.747955,179.919052,-0.5771747,-0.000338024169,0.8166208
52628490,0.3068339,0.760793149,-0.7110821,-0.30667755,-8.74694742E-05,0.951813936,0.0004556376,359.99353,324.281769,179.947235,-0.5838,0.000112958311,0.811897755
52628501,0.309812039,0.759406447,-0.7201101,-0.310265958,0.000210199,0.9506502,0.0004211166,359.962128,323.849518,179.9616,-0.5899086,0.0006609677,0.807469964
52628512,0.312938422,0.7578102,-0.7293977,-0.314605027,-7.201734E-05,0.949222863,0.000622513355,359.985382,323.32608,179.9297,-0.5972607,0.000254970626,0.8020474
52628523,0.316205084,0.756303,-0.738893867,-0.318984926,0.0002938024,0.94776,0.0002067968,359.960541,322.7969,179.988281,-0.604642153,0.0006888384,0.796497047
52628534,0.319627762,0.7547411,-0.748535454,-0.323366344,-0.000141271754,0.946274161,0.000380429177,0.00122198358,322.266754,179.953522,-0.6119866,-2.13276362E-05,0.7908684
52628546,0.323193133,0.7533354,-0.758237839,-0.327527851,1.09694183E-05,0.9448421,0.0002268463,359.9903,321.762421,179.975861,-0.6189242,0.000169325693,0.785451
52628557,0.327132881,0.7519414,-0.7680667,-0.331402957,0.0002544104,0.9434897,0.000320441526,359.960327,321.2921,179.975021,-0.625350356,0.0006924577,0.780344
52628568,0.331508577,0.7507133,-0.7773048,-0.334897816,-0.000184510369,0.9422548,0.000483990822,0.00134854554,320.867371,179.940674,-0.6311183,-2.35366169E-05,0.77568686
52628579,0.3363102,0.7494573,-0.7864449,-0.337278426,-0.000111564732,0.941405058,0.0006810914,359.985718,320.577728,179.922211,-0.6350314,0.000249379664,0.7724865
52628590,0.341633618,0.7480733,-0.7952795,-0.338434964,0.000185963145,0.940990031,0.000270635675,359.969452,320.43692,179.978027,-0.6369277,0.0005331641,0.7709235
52628602,0.3476125,0.7467058,-0.8034237,-0.338556319,-9.967188E-05,0.9409464,0.000556286832,359.989166,320.422119,179.936157,-0.6371268,0.000189097045,0.7707592
52628613,0.354324669,0.7452046,-0.8108645,-0.337661684,-0.0002775802,0.9412677,0.0006845071,0.00345441164,320.531067,179.915436,-0.63566047,-6.02909422E-05,0.771969
52628625,0.3615975,0.7436554,-0.8177828,-0.335668057,-0.000344816945,0.9419805,0.0007466612,0.00850045,320.773651,179.906143,-0.632386,-0.000148361025,0.7746537
52628636,0.3692012,0.7421944,-0.8243199,-0.333047628,-0.000565473631,0.9429101,0.000671111746,0.0354865231,321.092255,179.905914,-0.6280687,-0.0006193572,0.778157949
52628646,0.377506226,0.740609169,-0.8302061,-0.328198016,-0.000557734747,0.944609046,0.000330144656,0.0479552336,321.6811,179.943283,-0.620038,-0.0008369769,0.7845715
52628657,0.3865368,0.739085257,-0.835229039,-0.3224914,-1.78372411E-05,0.9465729,-2.98042469E-05,0.00303619914,322.372681,180.002579,-0.6105232,-5.29917234E-05,0.791998565
52628669,0.396115273,0.7374866,-0.839634538,-0.315393984,0.000438439485,0.948961258,-5.64918919E-05,359.954376,323.2308,180.021988,-0.5985934,0.000796489767,0.801052868
52628680,0.406294137,0.7356947,-0.8434243,-0.30721575,0.000521369046,0.9516401,-0.000384418876,359.956665,324.216949,180.060272,-0.5847181,0.000756112335,0.811236441
52628691,0.416780919,0.7337498,-0.8467313,-0.298609436,0.000576297462,0.9543755,-0.0005233399,359.9549,325.25177,180.07695,-0.5699717,0.0007874599,0.821664155
52628703,0.427705437,0.731966,-0.8494462,-0.289108366,0.0006064964,0.9572965,-0.0005328776,359.9511,326.3908,180.078537,-0.5535255,0.000853075064,0.832832
52628713,0.43895492,0.7302171,-0.851757646,-0.278863668,0.00056648074,0.960330844,-0.0005343459,359.954742,327.615173,180.0769,-0.535603344,0.0007899985,0.8444695
52628725,0.450366884,0.7287007,-0.8535385,-0.2682708,0.0005665426,0.96334374,-0.000110795176,359.940857,328.8772,180.029648,-0.5168741,0.00103210437,0.8560609
52628736,0.461947948,0.727378964,-0.8550185,-0.257511228,0.000594466343,0.966275454,-0.000160350333,359.9389,330.155121,180.0353,-0.497653723,0.00106625247,0.867375255
52628747,0.473474532,0.726135731,-0.855945349,-0.246861324,0.0005497882,0.969051242,-0.000100071578,359.941772,331.4163,180.026657,-0.478442669,0.00101613824,0.8781184
52628758,0.485101432,0.7249104,-0.8567436,-0.235665515,0.00068436627,0.97183466,-0.0002660166,359.930969,332.738281,180.048111,-0.458056182,0.00120479986,0.8889226
52628769,0.496839732,0.7238073,-0.8567864,-0.223487273,0.0007245147,0.974707067,-0.000169205276,359.9234,334.1721,180.037445,-0.435669482,0.00133674871,0.900105834
52628781,0.508816242,0.7228687,-0.8563422,-0.210181311,0.0006493735,0.977662563,0.000265311246,359.920868,335.73407,179.985916,-0.410972446,0.00138126325,0.9116468
52628792,0.5208876,0.722030938,-0.855541468,-0.196219608,0.0004323178,0.9805603,-0.000224815871,359.956482,337.368042,180.034973,-0.384810537,0.0007596007,0.9229953
52628803,0.5330695,0.7212939,-0.854645848,-0.182837978,0.000442075019,0.98314327,-0.0004268461,359.959137,338.929779,180.057358,-0.35951224,0.0007131588,0.933140159
52628814,0.545062363,0.7206692,-0.853591859,-0.169880882,0.000575315848,0.9854649,-0.000199329734,359.9389,340.4382,180.0337,-0.334823519,0.00106618251,0.9422803
52628826,0.5568733,0.7201126,-0.852445841,-0.156903967,0.000643340638,0.987614036,-0.000382507365,359.934082,341.9455,180.054855,-0.309921622,0.00115071062,0.950761437
52628838,0.568344831,0.719742537,-0.850756347,-0.144433632,0.0003243784,0.9895149,-9.297001E-05,359.964752,343.391022,180.0159,-0.2858385,0.0006150986,0.958277643
52628847,0.5793741,0.7195633,-0.8487081,-0.1329452,0.0005434397,0.991123736,-0.000154428548,359.940643,344.720367,180.025818,-0.263530463,0.00103617087,0.9646506
