"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54622408,0.33377713,0.7563003,-0.66511935,-0.345800638,-0.000160848533,0.9383085,9.342623E-05,0.0135926921,319.538666,179.983582,-0.6489354,-0.000237237371,0.7608438
54622420,0.334550321,0.7546801,-0.6723101,-0.350720882,0.00013655427,0.9364805,0.000265613664,359.97467,318.9372,179.97699,-0.6568865,0.000442073331,0.7539897
54622431,0.33554402,0.7527398,-0.6797864,-0.357445836,-0.000283623,0.93393445,0.000220033544,0.0213409569,318.1132,179.964828,-0.6676621,-0.000372470415,0.744464755
54622442,0.3365523,0.7507129,-0.687701344,-0.364296645,-0.000152077409,0.931283236,0.0004294099,-0.00169657834,317.2714,179.94783,-0.6785268,2.96109065E-05,0.734575868
54622452,0.3377181,0.748753369,-0.6956916,-0.37076503,-0.000128583531,0.928727031,0.000144750476,0.00753445737,316.4744,179.979141,-0.6886791,-0.000131501176,0.725066543
54622464,0.339286357,0.7469622,-0.703247249,-0.376068443,-0.0003556422,0.926592231,0.00030174217,0.02475859,315.819275,179.952637,-0.696924448,-0.000432119181,0.7171448
54622475,0.340907544,0.745309651,-0.711133063,-0.380936325,0.000177089387,0.9246018,-0.000111099544,359.986084,315.216644,180.0195,-0.704428852,0.000242830618,0.709775
54622486,0.342899054,0.7436819,-0.71858,-0.3851517,0.000106658306,0.9228537,0.000363985921,359.972656,314.693726,179.966217,-0.7108773,0.000477239635,0.7033163
54622497,0.344983,0.741891265,-0.726123035,-0.387484878,-6.734766E-05,0.921876431,0.000123655918,0.00162392424,314.403839,179.983948,-0.714426339,-2.8342838E-05,0.6997109
54622508,0.347520322,0.7397892,-0.7335689,-0.39010492,-0.000116584517,0.920771062,-0.000260870118,0.0239627138,314.077972,180.022308,-0.7183946,-0.000418228738,0.6956363
54622520,0.3504614,0.737350941,-0.7410336,-0.39158994,0.000175975976,0.9201404,7.874543E-05,359.9779,313.8931,179.9996,-0.7206354,0.000385517051,0.693314552
