"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66525290,0.318966836,0.8092522,-0.69022274,0.0542851537,0.0007583769,-0.998525739,-0.000358167716,0.08454738,353.776276,179.9543,-0.108410791,-0.00147563138,0.9941051
66525301,0.318825036,0.809960246,-0.6927463,0.05727209,0.0005615448,-0.9983588,5.368292E-05,0.06459497,353.4335,180.002457,-0.11435613,-0.00112739543,0.9934392
66525312,0.318822354,0.8107948,-0.6946687,0.06023504,0.0005100209,-0.9981846,-0.000354990363,0.0558876358,353.093384,179.955872,-0.120251745,-0.000975424249,0.992742956
66525323,0.318456858,0.8117567,-0.696761131,0.0620641559,8.055159E-05,-0.998072743,-7.546881E-05,0.008675995,352.8834,179.9908,-0.123889096,-0.000151424872,0.99229604
66525334,0.318404764,0.8130036,-0.69854486,0.0631981939,0.000425923761,-0.998001337,-0.000119587108,0.0478436463,352.753174,179.983246,-0.126143873,-0.0008350296,0.9920116
66525346,0.318682343,0.814608455,-0.699933648,0.06410034,0.000632111,-0.99794364,-0.00022149412,0.07065865,352.6496,179.970032,-0.127937332,-0.00123322662,0.9917815
66525357,0.31915465,0.8166037,-0.701110959,0.06574862,0.0005495789,-0.997836351,-0.000495552551,0.05910721,352.4603,179.939209,-0.131213278,-0.00103161577,0.991353631
66525368,0.319525748,0.8188939,-0.702187,0.0679778,0.000589241565,-0.9976869,-0.00058720744,0.06279173,352.204254,179.928284,-0.135641813,-0.00109592313,0.990757346
66525380,0.319746226,0.8214159,-0.703281939,0.0704256147,0.000709705753,-0.9975172,-0.0004880131,0.07718597,351.9231,179.938492,-0.140502214,-0.00134715019,0.990079463
66525391,0.320049018,0.8244177,-0.704195738,0.0724968761,0.000638245838,-0.997368455,-0.000594608,0.0680054,351.68512,179.926743,-0.144612953,-0.00118691812,0.9894876
66525401,0.320396632,0.8273661,-0.705166161,0.0730833858,0.000638031634,-0.9973259,-0.000620772364,0.0677186847,351.617737,179.923721,-0.145776689,-0.00118191459,0.9893168
66525412,0.320883542,0.830471456,-0.705993831,0.07295506,0.00078483735,-0.997335434,-0.0003490804,0.08677771,351.6325,179.953552,-0.145521879,-0.00151455787,0.9893539
66525424,0.321510822,0.833656549,-0.7069117,0.07341568,0.0007738676,-0.997301459,-0.000348533969,0.08550721,351.579559,179.953659,-0.146435663,-0.00149238284,0.989219069
