"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55724780,0.430438966,0.8895769,-0.6155172,-0.113988176,0.000471299776,0.9934822,-0.000557285442,359.9536,346.909424,180.0696,-0.22649096,0.000809407968,0.974013
55724792,0.432929218,0.889660954,-0.6157292,-0.114217058,0.000566140865,0.993456066,-0.000269588083,359.9391,346.883057,180.038086,-0.226939559,0.001063289,0.9739083
55724803,0.435327947,0.8897487,-0.6159021,-0.113889888,0.0004601588,0.9934938,-0.000321928674,359.9518,346.920776,180.042648,-0.2262981,0.000841001,0.974057734
55724814,0.437706441,0.8898299,-0.616042256,-0.113751963,0.00038198728,0.9935093,-0.000554273371,359.963745,346.936676,180.068069,-0.226027682,0.000632916461,0.9741207
55724825,0.440114141,0.8899481,-0.616154552,-0.113364622,0.000390735717,0.9935535,-0.0006150216,359.9635,346.981354,180.0751,-0.225268111,0.0006369903,0.9742966
55724836,0.442469656,0.889968455,-0.6163992,-0.112914577,0.0003212182,0.993604958,-0.000705043145,359.972534,347.033264,180.084427,-0.224385411,0.000479108654,0.9745004
55724847,0.4449637,0.890256047,-0.6164304,-0.112736508,0.000381694379,0.993625045,-0.0006881779,359.965424,347.0538,180.083282,-0.224036157,0.000603356631,0.974580646
55724859,0.447465479,0.890549958,-0.6165001,-0.112340167,0.00037242996,0.99367,-0.0007580527,359.967346,347.099518,180.09111,-0.223258674,0.0005698254,0.9747591
55724870,0.449953616,0.890815139,-0.6165639,-0.111931339,0.000389476278,0.993716061,-0.0007091899,359.964752,347.146667,180.085754,-0.222456485,0.0006152965,0.974942446
55724881,0.4524144,0.891059637,-0.6166398,-0.1119986,0.00041312314,0.9937085,-0.0007292221,359.9623,347.1389,180.088333,-0.222588524,0.0006577042,0.9749123
55724893,0.454822659,0.891271949,-0.616755545,-0.111817524,0.000394455768,0.993728757,-0.0007314338,359.964447,347.1598,180.088348,-0.222233161,0.0006203898,0.974993348
55724904,0.45710516,0.8914726,-0.616968632,-0.1121171,0.000376404583,0.993695,-0.000756998663,359.966858,347.125244,180.091034,-0.222820967,0.000578317733,0.974859238
55724914,0.459523648,0.8916737,-0.617126465,-0.111955509,0.000396335265,0.99371314,-0.000713081332,359.96402,347.14386,180.086288,-0.222503886,0.0006280204,0.9749316
55724926,0.461898923,0.8918468,-0.6172949,-0.111696973,0.000391566922,0.9937425,-0.000620971958,359.963348,347.173676,180.075729,-0.221996561,0.000639512,0.9750473
55724937,0.464319438,0.8920197,-0.6174684,-0.111432269,0.000351146358,0.99377203,-0.0006924475,359.968842,347.2042,180.083328,-0.221477032,0.0005435969,0.9751654
55724948,0.466795951,0.89217484,-0.6176201,-0.1109177,0.000413614151,0.9938299,-0.0005051035,359.95932,347.26355,180.062775,-0.220467076,0.0007100744,0.9753942
55724959,0.469309449,0.89231503,-0.6177189,-0.110208586,0.000355738652,0.993908763,-0.000691434951,359.9682,347.3453,180.083237,-0.219075054,0.0005547394,0.9757079
55724970,0.471882224,0.8924407,-0.6177719,-0.1092159,0.000399880781,0.9940182,-0.0005632174,359.9615,347.459747,180.069153,-0.217125624,0.000671952963,0.9761435
55724982,0.4744971,0.8926116,-0.6177809,-0.108425692,0.0003999136,0.994104743,-0.000580581953,359.96167,347.550842,180.0711,-0.215573445,0.0006692121,0.9764874
55724993,0.477154076,0.892801166,-0.617818654,-0.10798572,0.0003708626,0.9941528,-0.000643337145,359.9657,347.601563,180.077866,-0.214709088,0.0005984457,0.9766779
55725004,0.4796929,0.8928677,-0.617878,-0.107335165,0.000364614272,0.9942231,-0.0007270647,359.9674,347.676544,180.087311,-0.213430747,0.0005689367,0.976958036
55725015,0.482348353,0.892894268,-0.618019164,-0.106374666,0.000429232459,0.9943265,-0.0004937003,359.957123,347.787231,180.061478,-0.211542711,0.000748559949,0.9773685
55725026,0.484889269,0.892865062,-0.6181811,-0.106306925,0.00041395906,0.994333565,-0.0005922139,359.960052,347.795044,180.07251,-0.211409584,0.000697313866,0.9773973
55725037,0.487284958,0.8927679,-0.6182896,-0.106327489,0.000447798724,0.99433136,-0.000678450451,359.957245,347.792664,180.082764,-0.21145013,0.0007462448,0.9773885
55725049,0.489625752,0.8926531,-0.6183376,-0.106066272,0.000483485637,0.9943595,-0.0004844161,359.9508,347.822784,180.061066,-0.210936472,0.0008587566,0.9774994
55725059,0.491983742,0.8925041,-0.6184329,-0.106278256,0.000474086439,0.994336843,-0.000541232643,359.952576,347.79834,180.067444,-0.211353272,0.000827760668,0.9774094
55725072,0.4943452,0.8922889,-0.6184743,-0.105657443,0.00056376087,0.994402766,-0.0002840519,359.9392,347.8699,180.0392,-0.21013242,0.00106118631,0.9776724
55725082,0.4973672,0.8919869,-0.6185494,-0.105096,0.000584500143,0.9944622,-0.0004624358,359.938965,347.93457,180.059723,-0.209028527,0.00106532627,0.977908969
55725094,0.4988892,0.8918102,-0.618514359,-0.104189143,0.000468644517,0.9945576,-0.0006409701,359.954254,348.039063,180.078644,-0.207244813,0.0007986237,0.9782888
55725105,0.5023507,0.8915802,-0.6186718,-0.103022143,0.000659713638,0.9946791,-0.000156371942,359.926636,348.173523,180.0256,-0.204948157,0.00128018716,0.978772
55725115,0.5050389,0.891255856,-0.618772745,-0.1023338,0.0007090701,0.99475044,-3.95359566E-05,359.919647,348.252838,180.012817,-0.203593239,0.00140260393,0.9790546
55725126,0.5063805,0.8910949,-0.6188157,-0.101989612,0.000733205234,0.9947858,1.91853287E-05,359.9162,348.29248,180.0064,-0.202915609,0.00146267773,0.9791952
55725138,0.50864327,0.8908211,-0.6189934,-0.101887956,0.0006452094,0.9947962,-0.000299201958,359.929932,348.304169,180.041641,-0.202715889,0.00122273352,0.979236841
55725149,0.5114949,0.8904381,-0.619244456,-0.101762578,0.000696898263,0.9948087,-0.00041382268,359.925385,348.3186,180.0553,-0.20246917,0.00130233751,0.9792878
55725160,0.514447153,0.890038848,-0.619423568,-0.101242706,0.000660844147,0.994861841,-0.0005145436,359.930634,348.378479,180.06633,-0.2014457,0.00121070968,0.979499
55725171,0.517205954,0.889693141,-0.6196202,-0.1008607,0.0006111887,0.9949007,-0.00063993677,359.9377,348.4225,180.080017,-0.200693533,0.00108705531,0.9796535
55725183,0.5199578,0.889290452,-0.6197285,-0.100119695,0.0005916331,0.994975567,-0.000329014059,359.9363,348.507843,180.0443,-0.199233681,0.00111143943,0.9799514
55725193,0.5232657,0.8888689,-0.6198123,-0.09983759,0.000630696653,0.9950038,-0.00027517858,359.931244,348.540344,180.038589,-0.1986779,0.00120014488,0.9800641
55725205,0.525573,0.8886093,-0.61989224,-0.0995605439,0.0005462148,0.9950317,-0.0005162943,359.9436,348.572235,180.0651,-0.198132366,0.000984197,0.9801748
55725216,0.527912438,0.8881835,-0.619941,-0.09882791,0.000548557844,0.9951048,-0.000458773866,359.942657,348.656616,180.058533,-0.196688771,0.00100106583,0.9804655
55725227,0.5303629,0.8877512,-0.620012343,-0.09860228,0.000576501,0.9951273,-0.000206614553,359.936584,348.682617,180.030075,-0.196243882,0.00110663846,0.9805545
55725238,0.5330064,0.8873881,-0.6201131,-0.09847529,0.0005443405,0.995139837,-0.000263091846,359.9409,348.697235,180.036133,-0.195993662,0.00103157375,0.980604649
55725250,0.5356226,0.8870733,-0.6202179,-0.09843321,0.0005478022,0.9951438,-0.0005311747,359.9435,348.702057,180.066757,-0.195910975,0.0009857134,0.9806212
55725261,0.5384003,0.886757731,-0.6202871,-0.09826477,0.0006195877,0.9951607,-1.73575227E-05,359.929535,348.7215,180.008957,-0.195578486,0.00122976734,0.9806873
55725272,0.540987849,0.886502862,-0.6203666,-0.09804021,0.000508014229,0.9951829,-0.000392533664,359.946472,348.7473,180.050461,-0.195136279,0.000934165961,0.9807757
55725283,0.543580055,0.886175156,-0.6204296,-0.0975131541,0.000497443252,0.9952345,-0.0005209695,359.9491,348.808,180.064972,-0.19409743,0.0008885426,0.9809819
55725295,0.5466522,0.885660946,-0.6203388,-0.09671314,0.0005636163,0.9953126,-0.000394495757,359.9401,348.900116,180.051239,-0.192520052,0.00104564289,0.9812925
